107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,2.89,3.41,2.89,3.41,865000,2647390,0.00,23
107/04/16,3.45,3.45,3.16,3.16,963000,3154980,-0.25,13
107/04/17,3.07,3.30,3.07,3.23,371000,1206220,0.07,16
107/04/18,3.23,3.34,3.23,3.32,406000,1319290,0.09,18
107/04/19,3.25,3.27,3.18,3.18,160000,519080,-0.14,11
107/04/20,3.14,3.22,3.14,3.15,206000,648560,-0.03,5
107/04/23,3.27,3.27,3.27,3.27,9000,29430,0.12,1
107/04/24,2.83,2.83,2.60,2.67,138000,374200,-0.60,7
107/04/25,2.46,3.07,2.46,3.07,738000,2037610,0.40,45
107/04/26,3.27,3.30,2.79,2.79,780000,2495950,-0.28,31
107/04/27,2.85,2.91,2.74,2.85,480000,1362010,0.06,21
107/04/30,2.90,3.39,2.82,3.39,2144000,6235400,0.54,59
107/05/02,3.23,3.34,3.20,3.22,1386000,4545800,-0.17,12
107/05/03,2.88,3.10,2.88,3.10,1252000,3641750,-0.12,16
107/05/04,2.84,2.87,2.75,2.84,1575000,4443250,-0.26,51
107/05/07,2.63,2.63,2.48,2.48,147000,372070,-0.36,10
107/05/08,2.40,2.45,2.35,2.35,34000,82500,-0.13,3
107/05/09,2.35,2.38,2.26,2.26,155000,365300,-0.09,10
107/05/10,2.27,2.30,2.27,2.28,62000,141810,0.02,4
107/05/11,2.30,2.49,2.30,2.33,138000,332370,0.05,10
107/05/14,2.41,2.41,2.33,2.33,101000,242310,0.00,4
107/05/15,2.24,2.25,2.24,2.25,11000,24650,-0.08,2
107/05/16,2.27,2.52,2.27,2.42,3147000,7665880,0.17,606
107/05/17,2.37,2.47,2.37,2.38,2707000,6606790,-0.04,483
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,2.51,2.51,2.51,2.51,9000,22590,0.00,1
107/05/22,2.23,2.23,2.23,2.23,5000,11150,-0.28,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,2.92,3.00,2.92,3.00,67000,199970,0.00,5
107/05/25,2.93,2.93,2.93,2.93,15000,43950,-0.07,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,3.15,3.16,3.15,3.16,5000,15780,0.00,2
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,2.71,2.71,2.71,2.71,1000,2710,0.00,1
107/06/21,3.03,3.20,3.03,3.18,161000,495660,0.47,12
107/06/22,2.72,2.72,2.44,2.44,174000,457390,-0.74,12
107/06/25,2.35,2.35,2.35,2.35,7000,16450,-0.09,1
107/06/26,2.30,2.35,2.23,2.31,191000,436150,-0.04,21
107/06/27,2.31,2.42,2.24,2.42,138000,321840,0.11,14
107/06/28,2.30,2.34,2.21,2.30,392000,894080,-0.12,41
107/06/29,2.23,2.23,2.16,2.16,92000,201540,-0.14,7
107/07/02,2.18,2.20,1.87,2.04,101000,201930,-0.12,14
107/07/03,2.08,2.08,1.92,1.92,77000,155820,-0.12,10
107/07/04,1.91,2.00,1.88,1.88,94000,183890,-0.04,10
107/07/05,1.94,1.94,1.67,1.67,86000,159010,-0.21,10
107/07/06,1.60,1.72,1.60,1.72,56000,92410,0.05,6
107/07/09,1.69,1.70,1.68,1.70,36000,60980,-0.02,4
107/07/10,1.76,1.84,1.67,1.81,703000,1238800,0.11,28
107/07/11,1.78,2.15,1.76,2.10,943000,1762230,0.29,33
107/07/12,2.01,2.07,1.96,2.02,476000,954060,-0.08,18
107/07/13,2.13,2.23,2.08,2.19,550000,1183730,0.17,21
107/07/16,2.17,2.24,2.17,2.20,326000,719240,0.01,12
107/07/17,2.15,2.15,1.97,1.97,55000,111750,-0.23,4
107/07/18,1.96,1.96,1.85,1.91,146000,278260,-0.06,12
107/07/19,1.97,2.01,1.94,1.94,386000,765470,0.03,17
107/07/20,1.99,1.99,1.95,1.95,308000,604910,0.01,12
107/07/23,1.87,1.90,1.86,1.86,70000,132300,-0.09,4
107/07/24,1.89,2.07,1.89,2.07,479000,948320,0.21,22
107/07/25,2.07,2.07,2.01,2.01,472000,957660,-0.06,17
107/07/26,2.03,2.08,1.98,1.98,272000,556610,-0.03,10
107/07/27,2.08,2.08,2.05,2.05,249000,511430,0.07,3
107/07/30,2.10,2.10,2.10,2.10,17000,35700,0.05,2
107/07/31,2.02,2.02,2.01,2.01,18000,36350,-0.09,2
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,2.05,2.17,2.00,2.03,164000,342700,0.00,14
107/08/03,2.02,2.02,1.94,1.94,158000,315390,-0.09,8
107/08/06,2.00,2.00,2.00,2.00,1000,2000,0.06,1
