107/01/10,0.80,0.80,0.80,0.80,5000,4000,-0.06,1
107/01/11,0.86,0.94,0.86,0.90,558000,498950,0.10,18
107/01/12,0.90,0.93,0.85,0.90,649000,568650,0.00,43
107/01/15,0.95,0.95,0.87,0.90,201000,183540,0.00,18
107/01/16,0.84,0.85,0.81,0.83,100000,83160,-0.07,10
107/01/17,0.85,0.95,0.85,0.94,536000,485920,0.11,34
107/01/18,0.96,0.98,0.92,0.95,793000,751410,0.01,56
107/01/19,0.92,0.92,0.85,0.89,567000,505440,-0.06,38
107/01/22,0.87,0.87,0.84,0.84,63000,53400,-0.05,7
107/01/23,0.85,0.91,0.85,0.86,329000,288680,0.02,31
107/01/24,0.95,0.97,0.90,0.94,793000,745540,0.08,66
107/01/25,0.98,1.12,0.95,1.11,1163000,1202830,0.17,99
107/01/26,1.20,1.20,1.07,1.07,418000,467940,-0.04,35
107/01/29,1.09,1.21,1.03,1.03,404000,459260,-0.04,16
107/01/30,0.93,1.03,0.91,0.95,344000,326040,-0.08,36
107/01/31,0.91,0.91,0.90,0.90,173000,155800,-0.05,4
107/02/01,1.00,1.00,0.97,0.99,105000,102850,0.09,3
107/02/02,0.90,0.93,0.90,0.90,255000,230920,-0.09,16
107/02/05,0.71,0.75,0.71,0.75,52000,38450,-0.15,8
107/02/06,0.68,0.69,0.55,0.55,117000,67820,-0.20,10
107/02/07,0.69,0.69,0.61,0.61,70000,45520,0.06,11
107/02/08,0.63,0.71,0.63,0.71,214000,140170,0.10,13
107/02/09,0.55,0.58,0.55,0.58,100000,57350,-0.13,5
107/02/12,0.59,0.61,0.58,0.61,216000,129590,0.03,5
107/02/21,0.64,0.76,0.62,0.71,607000,427020,0.10,32
107/02/22,0.78,0.87,0.78,0.84,505000,404040,0.13,52
107/02/23,0.86,0.89,0.83,0.88,150000,129200,0.04,6
107/02/26,0.79,0.92,0.79,0.88,364000,314430,0.00,33
107/02/27,0.91,0.92,0.88,0.88,472000,421240,0.00,24
107/03/01,0.90,0.96,0.85,0.93,515000,468160,0.05,30
107/03/02,0.88,0.88,0.80,0.80,228000,190730,-0.13,21
107/03/05,0.84,0.90,0.84,0.87,254000,218780,0.07,17
107/03/06,0.85,0.85,0.79,0.80,64000,51250,-0.07,7
107/03/07,0.80,0.81,0.73,0.73,260000,195450,-0.07,10
107/03/08,0.77,0.77,0.74,0.74,50000,37210,0.01,4
107/03/09,0.77,0.85,0.77,0.78,457000,367270,0.04,15
107/03/12,0.95,1.25,0.94,1.23,1346000,1454650,0.45,50
107/03/13,1.13,1.16,1.05,1.10,753000,823460,-0.13,35
107/03/14,1.09,1.14,1.00,1.03,399000,430940,-0.07,18
107/03/15,1.02,1.10,1.02,1.10,387000,406560,0.07,25
107/03/16,1.18,1.33,1.16,1.33,338000,411610,0.23,11
107/03/19,1.50,1.58,1.44,1.44,917000,1423490,0.11,48
107/03/20,1.34,1.34,1.32,1.32,83000,110520,-0.12,8
107/03/21,1.24,1.40,1.24,1.40,235000,313600,0.08,7
107/03/22,1.29,1.29,1.09,1.09,255000,308150,-0.31,15
107/03/23,0.96,1.03,0.96,1.03,30000,29600,-0.06,3
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.02,1.02,1.02,1.02,15000,15300,0.00,1
107/03/28,1.02,1.02,1.02,1.02,10000,10200,0.00,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
