107/01/25,0.72,0.72,0.72,0.72,20000,14400,-0.25,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.82,0.84,0.77,0.77,291000,234840,0.00,12
107/01/30,0.76,0.76,0.71,0.71,326000,247260,-0.06,5
107/01/31,0.68,0.68,0.62,0.67,555000,353300,-0.04,7
107/02/01,0.63,0.63,0.56,0.56,235000,140250,-0.11,8
107/02/02,0.68,0.69,0.68,0.69,183000,125970,0.13,6
107/02/05,0.61,0.61,0.53,0.53,200000,114700,-0.16,8
107/02/06,0.45,0.45,0.31,0.31,90000,36500,-0.22,5
107/02/07,0.40,0.40,0.38,0.38,160000,63300,0.07,5
107/02/08,0.36,0.36,0.36,0.36,180000,64800,-0.02,2
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.44,0.44,0.44,0.44,10000,4400,0.00,1
107/02/22,0.37,0.37,0.37,0.37,200000,74000,-0.07,2
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.40,0.40,0.39,0.40,79000,31420,0.00,6
107/03/01,0.35,0.35,0.35,0.35,150000,52500,-0.05,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.36,0.36,0.36,0.36,153000,55080,0.00,2
107/03/06,0.45,0.46,0.45,0.46,325000,147500,0.10,3
107/03/07,0.47,0.49,0.45,0.46,495000,235460,0.00,9
107/03/08,0.52,0.59,0.50,0.57,616000,317450,0.11,20
107/03/09,0.66,0.66,0.57,0.59,552000,345490,0.02,10
107/03/12,0.66,0.66,0.61,0.61,851000,542610,0.02,7
107/03/13,0.61,0.61,0.59,0.59,133000,80990,-0.02,3
107/03/14,0.58,0.58,0.57,0.57,20000,11500,-0.02,2
107/03/15,0.53,0.54,0.49,0.54,75000,38350,-0.03,5
107/03/16,0.46,0.46,0.46,0.46,10000,4600,-0.08,1
107/03/19,0.48,0.48,0.48,0.48,200000,96000,0.02,2
107/03/20,0.46,0.47,0.45,0.45,310000,143500,-0.03,4
107/03/21,0.53,0.58,0.53,0.57,254000,136920,0.12,5
107/03/22,0.67,0.71,0.58,0.58,558000,351030,0.01,13
107/03/23,0.45,0.45,0.45,0.45,60000,27000,-0.13,2
107/03/26,0.41,0.41,0.37,0.40,542000,210190,-0.05,11
107/03/27,0.46,0.46,0.46,0.46,120000,55200,0.06,1
107/03/28,0.50,0.53,0.50,0.52,32000,16540,0.06,4
107/03/29,0.41,0.41,0.39,0.40,105000,41650,-0.12,5
107/03/30,0.38,0.39,0.38,0.39,82000,31880,-0.01,4
107/03/31,0.40,0.40,0.36,0.36,113000,43260,-0.03,4
107/04/02,0.37,0.37,0.37,0.37,15000,5550,0.01,1
107/04/03,0.33,0.35,0.33,0.35,332000,112180,-0.02,7
107/04/09,0.38,0.42,0.36,0.40,282000,107540,0.05,7
107/04/10,0.41,0.41,0.38,0.38,46000,17660,-0.02,2
107/04/11,0.41,0.41,0.40,0.40,62000,24900,0.02,3
107/04/12,0.35,0.35,0.34,0.35,380000,132700,-0.05,5
107/04/13,0.36,0.66,0.36,0.55,1074000,560900,0.20,28
107/04/16,0.54,0.75,0.54,0.71,1431000,942550,0.16,38
107/04/17,0.55,0.75,0.16,0.59,1334000,776790,-0.12,38
107/04/30,0.48,0.48,0.12,0.12,1908000,276390,-0.47,58
107/05/02,0.18,0.18,0.08,0.09,788000,78940,-0.03,26
107/05/03,0.09,0.11,0.09,0.11,56000,5370,0.02,6
107/05/04,0.15,0.17,0.15,0.17,104000,15740,0.06,6
107/05/07,0.21,0.21,0.15,0.15,50000,8700,-0.02,3
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.16,0.16,0.16,0.16,30000,4800,0.00,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.06,0.07,0.06,0.06,14000,850,0.00,3
107/05/16,0.07,0.07,0.07,0.07,20000,1400,0.01,2
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/06/01,0.02,0.02,0.02,0.02,16000,320,0.01,2
107/06/04,0.01,0.02,0.01,0.02,25000,350,0.00,3
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.02,0.02,0.01,0.01,64000,840,0.00,5
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.01,0.01,0.01,0.01,35000,350,0.00,1
107/06/20,0.01,0.01,0.01,0.01,35000,350,0.00,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
