106/09/28,1.17,1.31,1.17,1.31,203000,265510,0.04,3
106/09/29,1.26,1.30,1.23,1.23,204000,260970,-0.08,4
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.29,1.34,1.28,1.29,314000,404660,0.00,8
106/10/03,1.32,1.38,1.32,1.33,514000,692730,0.04,9
106/10/05,1.27,1.27,1.23,1.26,261000,328030,-0.07,3
106/10/06,1.22,1.22,1.19,1.19,166000,199370,-0.07,2
106/10/11,1.13,1.13,1.04,1.04,106000,119690,-0.15,2
106/10/12,1.08,1.08,1.08,1.08,100000,108000,0.04,1
106/10/13,1.06,1.06,1.06,1.06,100000,106000,-0.02,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,1.10,1.12,1.07,1.07,88000,95810,0.00,6
106/10/18,1.06,1.06,1.05,1.06,37000,38980,-0.01,3
106/10/19,1.05,1.05,1.01,1.04,416000,431620,-0.02,10
106/10/20,1.13,1.18,1.09,1.09,672000,770640,0.05,11
106/10/23,1.03,1.04,1.02,1.03,567000,581880,-0.06,7
106/10/24,1.02,1.05,1.01,1.05,543000,562490,0.02,7
106/10/25,1.04,1.04,1.03,1.04,299000,310290,-0.01,4
106/10/26,1.05,1.06,1.05,1.05,345000,363600,0.01,8
106/10/27,1.04,1.07,1.04,1.05,415000,437680,0.00,7
106/10/30,1.05,1.05,0.95,0.95,173000,176190,-0.10,5
106/10/31,1.08,1.08,1.05,1.06,99000,105990,0.11,7
106/11/01,1.06,1.06,1.06,1.06,42000,44520,0.00,1
106/11/02,0.97,1.01,0.97,1.01,439000,437390,-0.05,6
106/11/03,1.05,1.06,1.01,1.01,414000,431890,0.00,7
106/11/06,0.99,1.00,0.99,0.99,173000,171470,-0.02,3
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.91,0.91,0.91,0.91,50000,45500,0.00,1
106/11/10,0.86,0.88,0.86,0.88,235000,205800,-0.03,3
106/11/13,0.89,0.89,0.88,0.88,156000,137600,0.00,3
