106/09/25,1.26,1.27,1.25,1.25,16000,20030,0.08,5
106/09/26,1.19,1.19,1.10,1.10,33000,37650,-0.15,4
106/09/27,1.07,1.07,1.05,1.05,25000,26350,-0.05,3
106/09/28,1.07,1.11,1.07,1.07,45000,48880,0.02,8
106/09/29,1.02,1.07,1.02,1.07,25000,26300,0.00,5
106/09/30,1.09,1.13,1.09,1.13,40000,44380,0.06,5
106/10/02,1.15,1.18,1.12,1.15,82000,94680,0.02,11
106/10/03,1.19,1.21,1.15,1.15,54000,64040,0.00,4
106/10/05,1.09,1.16,1.09,1.16,20000,22500,0.01,2
106/10/06,1.13,1.13,1.04,1.12,85000,93820,-0.04,10
106/10/11,1.04,1.06,1.04,1.06,66000,68740,-0.06,2
106/10/12,1.08,1.08,1.08,1.08,7000,7560,0.02,1
106/10/13,1.09,1.18,1.09,1.18,78000,88420,0.10,11
106/10/16,1.09,1.10,1.09,1.10,71000,77540,-0.08,3
106/10/17,1.09,1.10,1.08,1.08,30000,32700,-0.02,3
106/10/18,1.06,1.07,1.06,1.07,26000,27620,-0.01,3
106/10/19,1.04,1.08,1.04,1.08,47000,49940,0.01,7
106/10/20,1.05,1.07,1.05,1.07,40000,42390,-0.01,5
106/10/23,1.05,1.08,1.05,1.08,63000,67090,0.01,8
106/10/24,1.04,1.04,1.04,1.04,44000,45760,-0.04,1
106/10/25,0.97,0.97,0.96,0.96,26000,25160,-0.08,3
106/10/26,0.95,0.95,0.95,0.95,10000,9500,-0.01,1
106/10/27,0.81,0.81,0.78,0.81,25000,20050,-0.14,4
106/10/30,0.81,0.81,0.71,0.71,43000,32210,-0.10,4
106/10/31,0.68,0.79,0.68,0.79,40000,29600,0.08,4
106/11/01,0.76,0.76,0.68,0.68,42000,31660,-0.11,7
106/11/02,0.72,0.72,0.72,0.72,10000,7200,0.04,1
106/11/03,0.71,0.72,0.71,0.72,108000,77660,0.00,8
106/11/06,0.74,0.78,0.73,0.77,253000,191030,0.05,15
106/11/07,0.77,0.88,0.77,0.88,180000,148790,0.11,14
106/11/08,0.88,0.92,0.87,0.87,187000,166190,-0.01,12
106/11/09,0.85,0.87,0.85,0.87,49000,42030,0.00,3
106/11/10,0.83,0.84,0.83,0.84,107000,88930,-0.03,2
106/11/13,0.80,0.80,0.80,0.80,10000,8000,-0.04,1
106/11/14,0.73,0.73,0.67,0.67,20000,14000,-0.13,2
106/11/15,0.60,0.60,0.60,0.60,10000,6000,-0.07,1
106/11/16,0.57,0.65,0.57,0.65,129000,81160,0.05,4
106/11/17,0.64,0.64,0.64,0.64,129000,82560,-0.01,4
106/11/20,0.62,0.62,0.62,0.62,38000,23560,-0.02,2
106/11/21,0.60,0.60,0.58,0.58,38000,22600,-0.04,2
106/11/22,0.41,0.41,0.41,0.41,10000,4100,-0.17,1
106/11/23,0.43,0.43,0.43,0.43,13000,5590,0.02,2
106/11/24,0.45,0.48,0.45,0.48,78000,35700,0.05,3
106/11/27,0.54,0.58,0.54,0.58,184000,103240,0.10,5
106/11/28,0.54,0.57,0.54,0.57,300000,166650,-0.01,8
106/11/29,0.54,0.60,0.54,0.60,542000,308360,0.03,13
106/11/30,0.51,0.51,0.50,0.50,358000,181900,-0.10,8
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.45,0.45,0.42,0.42,50000,22200,0.00,2
106/12/05,0.36,0.36,0.36,0.36,10000,3600,-0.06,1
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.36,0.39,0.36,0.39,158000,58620,0.00,2
106/12/13,0.42,0.42,0.42,0.42,158000,66360,0.03,2
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.39,0.39,0.39,0.39,58000,22620,0.00,1
106/12/18,0.40,0.40,0.40,0.40,58000,23200,0.01,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.37,0.37,0.37,0.37,10000,3700,0.00,1
106/12/21,0.41,0.41,0.40,0.41,224000,90590,0.04,9
106/12/22,0.39,0.39,0.39,0.39,214000,83460,-0.02,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.36,0.36,0.36,0.36,112000,40320,0.00,1
106/12/27,0.36,0.36,0.36,0.36,112000,40320,0.00,1
106/12/28,0.42,0.46,0.42,0.46,150000,68600,0.10,5
106/12/29,0.46,0.46,0.45,0.45,150000,68800,-0.01,2
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.51,0.51,0.51,0.51,10000,5100,0.00,1
107/01/04,0.47,0.47,0.43,0.43,20000,9000,-0.08,2
107/01/05,0.41,0.41,0.39,0.39,15000,5950,-0.04,2
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.45,0.48,0.45,0.48,66000,30000,0.00,3
107/01/10,0.49,0.53,0.49,0.53,76000,39880,0.05,4
107/01/11,0.43,0.43,0.43,0.43,10000,4300,-0.10,1
107/01/12,0.37,0.37,0.37,0.37,10000,3700,-0.06,1
107/01/15,0.23,0.23,0.23,0.23,10000,2300,-0.14,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/01/19,0.05,0.05,0.05,0.05,140000,7000,-0.05,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.02,0.02,0.02,0.02,4000,80,0.00,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
