107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,2.65,2.74,2.58,2.58,41000,109130,0.00,3
107/02/05,1.95,2.00,1.94,2.00,41000,80150,-0.58,3
107/02/06,1.64,1.71,1.64,1.71,16000,26870,-0.29,3
107/02/07,1.88,1.92,1.80,1.80,237000,448640,0.09,3
107/02/08,1.77,1.77,1.56,1.56,484000,812880,-0.24,10
107/02/09,1.27,1.39,1.21,1.39,265000,335350,-0.17,7
107/02/12,1.36,1.36,1.36,1.36,8000,10880,-0.03,1
107/02/21,1.42,1.53,1.39,1.39,16000,23120,0.03,6
107/02/22,1.33,1.37,1.33,1.35,12000,16140,-0.04,3
107/02/23,1.59,1.60,1.24,1.24,81000,124500,-0.11,9
107/02/26,1.32,1.46,1.27,1.46,633000,844110,0.22,16
107/02/27,1.55,1.56,1.39,1.40,651000,996890,-0.06,26
107/03/01,1.38,1.54,1.38,1.54,1130000,1672350,0.14,27
107/03/02,1.56,1.70,1.50,1.63,1617000,2577810,0.09,37
107/03/05,1.80,1.92,1.74,1.84,1577000,2896010,0.21,46
107/03/06,1.90,2.00,1.84,1.93,1255000,2393090,0.09,45
107/03/07,1.90,1.91,1.70,1.70,245000,444870,-0.23,15
107/03/08,1.77,1.80,1.76,1.80,43000,76510,0.10,7
107/03/09,1.69,1.75,1.68,1.72,25000,42750,-0.08,5
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,1.77,1.86,1.77,1.86,151000,276270,0.00,6
107/03/14,1.79,2.13,1.77,2.02,646000,1256480,0.16,35
107/03/15,2.36,2.76,2.08,2.71,685000,1615530,0.69,32
107/03/16,2.60,2.78,2.56,2.64,914000,2434120,-0.07,24
107/03/19,2.62,2.99,2.62,2.89,463000,1241880,0.25,17
107/03/20,2.87,3.35,2.78,2.92,242000,734280,0.03,22
107/03/21,3.13,3.28,3.08,3.13,468000,1483790,0.21,21
107/03/22,3.81,4.20,3.76,3.81,393000,1608420,0.68,22
107/03/23,3.32,3.74,3.08,3.08,471000,1701660,-0.73,33
107/03/26,3.15,3.15,2.91,2.91,196000,613340,-0.17,10
107/03/27,3.22,3.68,3.22,3.68,506000,1724050,0.77,22
107/03/28,3.45,3.45,3.20,3.20,406000,1363350,-0.48,16
107/03/29,3.42,3.42,3.32,3.32,93000,314010,0.12,8
107/03/30,3.87,4.09,3.71,3.71,384000,1492660,0.39,19
107/03/31,3.74,3.74,3.74,3.74,5000,18700,0.03,1
107/04/02,3.87,3.98,3.81,3.81,137000,532340,0.07,5
107/04/03,3.52,3.52,3.42,3.42,68000,236610,-0.39,7
107/04/09,3.55,3.76,3.55,3.76,227000,841760,0.34,5
107/04/10,3.84,4.46,3.73,4.46,603000,2446800,0.70,21
107/04/11,5.35,5.35,4.25,4.25,413000,2109170,-0.21,12
107/04/12,4.51,4.51,4.51,4.51,7000,31570,0.26,4
107/04/13,4.84,5.15,4.72,4.84,48000,232990,0.33,8
107/04/16,5.20,6.55,5.20,6.55,44000,249400,1.71,9
107/04/17,7.10,7.50,7.10,7.50,8000,57800,0.95,4
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,10.10,10.10,10.10,10.10,27000,272700,0.00,1
107/04/20,11.30,11.30,11.30,11.30,16000,180800,1.20,2
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,29.20,29.20,29.20,29.20,10000,292000,0.00,1
107/05/14,29.20,29.20,29.20,29.20,10000,292000,0.00,1
107/05/15,33.20,33.20,33.20,33.20,10000,332000,4.00,1
107/05/16,36.60,36.60,36.60,36.60,10000,366000,3.40,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,36.80,36.80,36.80,36.80,8000,294400,0.00,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,36.50,36.50,36.50,36.50,8000,292000,0.00,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
