107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,1.72,1.72,1.72,1.72,29000,49880,0.00,1
107/01/11,1.89,1.89,1.89,1.89,29000,54810,0.17,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,2.70,2.70,2.70,2.70,30000,81000,0.00,1
107/01/18,2.74,2.75,2.74,2.75,2000,5490,0.05,2
107/01/19,2.72,2.76,2.72,2.75,64000,175310,0.00,10
107/01/22,2.73,2.73,2.60,2.60,75000,200000,-0.15,7
107/01/23,2.98,3.03,2.98,3.03,53000,158050,0.43,4
107/01/24,3.18,3.24,3.18,3.24,26000,83340,0.21,3
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,2.39,2.39,2.17,2.17,2000,4560,0.00,2
107/01/31,2.05,2.36,2.05,2.36,5000,11250,0.19,5
107/02/01,2.41,2.41,2.28,2.34,3000,7030,-0.02,3
107/02/02,2.15,2.45,2.15,2.45,12000,26310,0.11,3
107/02/05,2.16,2.51,2.16,2.51,14000,34510,0.06,5
107/02/06,2.16,2.17,2.05,2.05,77000,166220,-0.46,3
107/02/07,2.32,2.32,1.77,1.91,263000,503120,-0.14,29
107/02/08,1.50,1.50,1.40,1.40,230000,331900,-0.51,22
107/02/09,1.60,1.60,1.60,1.60,1000,1600,0.20,1
107/02/12,1.86,1.86,1.86,1.86,2000,3720,0.26,1
107/02/21,2.11,2.34,2.11,2.34,2000,4450,0.48,2
107/02/22,1.13,1.13,1.13,1.13,10000,11300,-1.21,1
107/02/23,1.47,1.47,1.47,1.47,2000,2940,0.34,1
107/02/26,1.54,1.54,1.54,1.54,1000,1540,0.07,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.83,0.83,0.83,0.83,10000,8300,0.00,1
107/03/05,0.92,0.92,0.92,0.92,1000,920,0.09,1
107/03/06,0.81,0.81,0.81,0.81,10000,8100,-0.11,1
107/03/07,0.88,1.04,0.88,1.04,4000,3820,0.23,4
107/03/08,1.11,1.11,0.95,0.95,11000,10610,-0.09,2
107/03/09,1.08,1.08,1.08,1.08,1000,1080,0.13,1
107/03/12,1.11,1.23,1.11,1.23,2000,2340,0.15,2
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.90,0.90,0.90,0.90,1000,900,0.00,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.01,1.01,1.01,1.01,1000,1010,0.00,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.44,0.44,0.44,0.44,1000,440,0.00,1
107/03/28,0.22,0.22,0.22,0.22,5000,1100,-0.22,1
107/03/29,0.24,0.24,0.24,0.24,1000,240,0.02,1
107/03/30,0.30,0.30,0.30,0.30,1000,300,0.06,1
107/03/31,--,--,--,--,0,0,0.00,0
