106/09/25,1.47,1.47,1.35,1.38,506000,703040,-0.11,7
106/09/26,1.42,1.42,1.36,1.36,400000,556000,-0.02,2
106/09/27,1.41,1.52,1.41,1.52,1110000,1621970,+0.16,13
106/09/28,1.55,1.66,1.54,1.61,1731000,2777470,+0.09,26
106/09/29,1.60,1.62,1.49,1.49,904000,1420570,-0.12,15
106/09/30,1.59,1.59,1.56,1.56,357000,564630,+0.07,4
106/10/02,1.61,1.77,1.58,1.77,947000,1609700,+0.21,26
106/10/03,1.88,1.88,1.70,1.70,617000,1148140,-0.07,25
106/10/05,1.74,1.83,1.74,1.75,1400000,2474940,+0.05,26
106/10/06,1.69,1.69,1.60,1.61,1507000,2469440,-0.14,29
106/10/11,1.77,1.77,1.72,1.75,602000,1051840,+0.14,24
106/10/12,1.71,1.71,1.54,1.64,584000,957950,-0.11,10
106/10/13,1.55,1.55,1.55,1.55,104000,161200,-0.09,2
106/10/16,1.47,1.47,1.39,1.39,76000,106840,-0.16,3
106/10/17,1.39,1.52,1.39,1.47,724000,1081210,+0.08,18
106/10/18,1.49,1.59,1.44,1.57,1266000,1902640,+0.10,35
106/10/19,1.65,1.67,1.58,1.58,862000,1404740,+0.01,30
106/10/20,1.51,1.53,1.48,1.53,682000,1019700,-0.05,16
106/10/23,1.54,1.64,1.53,1.53,571000,898440,0.00,20
106/10/24,1.53,1.53,1.48,1.53,356000,539050,0.00,12
106/10/25,1.53,1.63,1.53,1.55,916000,1467630,+0.02,24
106/10/26,1.44,1.45,1.40,1.40,825000,1183590,-0.15,20
106/10/27,1.40,1.40,1.24,1.24,42000,54000,-0.16,3
106/10/30,1.20,1.28,1.18,1.28,68000,81980,+0.04,4
106/10/31,1.26,1.28,1.26,1.28,19000,24160,0.00,3
106/11/01,1.39,1.39,1.38,1.38,35000,48500,+0.10,2
106/11/02,1.29,1.30,1.29,1.30,115000,148500,-0.08,4
106/11/03,1.22,1.25,1.22,1.22,124000,152000,-0.08,4
106/11/06,1.17,1.28,1.15,1.28,381000,480050,+0.06,30
106/11/07,1.19,1.20,1.17,1.17,357000,423610,-0.11,14
106/11/08,1.06,1.11,1.01,1.01,168000,176080,-0.16,7
106/11/09,1.02,1.07,0.99,0.99,597000,622730,-0.02,21
106/11/10,0.88,0.99,0.82,0.99,872000,776850,0.00,19
106/11/13,0.93,0.95,0.87,0.87,351000,325700,-0.12,17
106/11/14,0.89,0.89,0.87,0.87,3000,2650,0.00,2
106/11/15,0.84,0.88,0.84,0.87,162000,141530,0.00,11
106/11/16,0.88,1.01,0.86,1.01,280000,256000,+0.14,9
106/11/17,1.00,1.00,0.91,0.92,327000,307970,-0.09,11
106/11/20,0.90,0.90,0.90,0.90,8000,7200,-0.02,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.93,0.94,0.87,0.87,433000,402590,-0.03,12
106/11/23,0.84,0.87,0.81,0.87,387000,321630,0.00,13
106/11/24,0.86,0.86,0.86,0.86,9000,7740,-0.01,1
106/11/27,0.88,0.88,0.88,0.88,30000,26400,+0.02,1
106/11/28,0.86,0.86,0.83,0.83,54000,46320,-0.05,2
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.66,0.66,0.66,0.66,295000,194700,-0.12,1
106/12/01,0.61,0.72,0.61,0.72,993000,672300,+0.06,12
106/12/04,0.68,0.68,0.63,0.63,938000,614650,-0.09,24
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.61,0.61,0.52,0.52,9000,5300,-0.11,5
106/12/07,0.52,0.53,0.52,0.53,400000,210000,+0.01,14
106/12/08,0.56,0.63,0.56,0.63,501000,288180,+0.10,9
106/12/11,0.59,0.75,0.59,0.75,839000,588330,+0.12,16
106/12/12,0.79,0.91,0.77,0.88,1560000,1305830,+0.13,23
106/12/13,1.07,1.20,1.05,1.20,1450000,1556750,+0.32,39
106/12/14,1.43,1.44,1.29,1.29,794000,1109120,+0.09,24
106/12/15,1.22,1.35,1.15,1.35,652000,842580,+0.06,19
106/12/18,1.27,1.27,1.18,1.20,443000,551760,-0.15,12
106/12/19,1.21,1.21,1.17,1.17,296000,351220,-0.03,15
106/12/20,1.22,1.24,1.13,1.13,619000,752020,-0.04,11
106/12/21,1.08,1.08,1.06,1.06,195000,210300,-0.07,4
106/12/22,1.14,1.14,1.08,1.08,410000,450510,+0.02,8
106/12/25,1.29,1.39,1.23,1.35,2293000,3019000,+0.27,42
106/12/26,1.16,1.17,1.08,1.08,1110000,1273870,-0.27,35
106/12/27,0.99,0.99,0.99,0.99,8000,7920,-0.09,1
106/12/28,1.04,1.17,1.04,1.17,703000,780150,+0.18,9
106/12/29,1.25,1.25,1.18,1.18,434000,524410,+0.01,10
107/01/02,1.03,1.13,0.99,1.12,527000,578980,-0.06,7
107/01/03,1.13,1.13,1.08,1.08,277000,310260,-0.04,4
107/01/04,1.13,1.20,1.13,1.16,842000,982960,+0.08,17
107/01/05,1.11,1.11,1.05,1.07,823000,889360,-0.09,21
107/01/08,1.06,1.06,1.03,1.04,67000,69690,-0.03,5
107/01/09,1.09,1.17,1.07,1.07,732000,816130,+0.03,14
107/01/10,1.02,1.02,0.93,0.96,727000,719820,-0.11,35
107/01/11,0.90,0.90,0.86,0.86,402000,345800,-0.10,3
107/01/12,0.82,0.88,0.82,0.88,201000,176820,+0.02,2
107/01/15,0.84,0.85,0.84,0.85,212000,180080,-0.03,3
107/01/16,0.54,0.54,0.54,0.54,12000,6480,-0.31,1
107/01/17,0.56,0.56,0.56,0.56,110000,61600,+0.02,3
107/01/18,0.57,0.72,0.57,0.72,1507000,938570,+0.16,16
107/01/19,0.69,0.71,0.64,0.71,1540000,1039470,-0.01,30
107/01/22,0.72,0.81,0.72,0.81,359000,269400,+0.10,7
107/01/23,0.76,0.78,0.70,0.70,476000,355840,-0.11,14
107/01/24,0.68,0.70,0.68,0.70,332000,230840,0.00,4
107/01/25,0.71,0.74,0.67,0.67,577000,415800,-0.03,9
107/01/26,0.67,0.73,0.67,0.73,857000,608510,+0.06,10
107/01/29,0.73,0.76,0.69,0.76,1132000,823690,+0.03,19
107/01/30,0.78,0.84,0.74,0.79,1027000,816930,+0.03,29
107/01/31,0.88,0.90,0.84,0.85,881000,770050,+0.06,15
107/02/01,0.88,0.89,0.87,0.89,205000,178680,+0.04,8
107/02/02,0.81,0.88,0.81,0.88,297000,257590,-0.01,6
107/02/05,0.78,0.85,0.77,0.83,250000,195280,-0.05,20
107/02/06,0.75,0.75,0.62,0.62,98000,63900,-0.21,4
107/02/07,0.72,0.78,0.72,0.75,721000,548040,+0.13,11
107/02/08,0.71,0.72,0.63,0.63,757000,531070,-0.12,14
107/02/09,0.39,0.55,0.38,0.55,142000,72090,-0.08,4
107/02/12,0.51,0.51,0.46,0.46,319000,157510,-0.09,5
107/02/21,0.49,0.56,0.49,0.56,692000,365330,+0.10,12
107/02/22,0.48,0.49,0.44,0.47,1094000,516200,-0.09,11
107/02/23,0.47,0.50,0.46,0.50,783000,371350,+0.03,11
107/02/26,0.45,0.45,0.43,0.43,558000,243560,-0.07,8
107/02/27,0.44,0.44,0.43,0.43,130000,56060,0.00,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.37,0.40,0.37,0.40,157000,61700,+0.07,6
107/03/05,0.34,0.34,0.31,0.32,259000,84620,-0.08,6
107/03/06,0.32,0.32,0.32,0.32,3000,960,0.00,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.24,0.25,0.24,0.25,109000,26920,+0.01,6
107/03/09,0.27,0.40,0.27,0.40,253000,80600,+0.15,9
107/03/12,0.41,0.43,0.38,0.43,217000,88610,+0.03,8
107/03/13,0.47,0.51,0.40,0.40,796000,394260,-0.03,17
107/03/14,0.37,0.39,0.35,0.37,687000,253930,-0.03,15
107/03/15,0.33,0.37,0.33,0.37,68000,24470,0.00,8
107/03/16,0.32,0.32,0.28,0.30,93000,27770,-0.07,6
107/03/19,0.30,0.30,0.26,0.26,13000,3650,-0.04,3
107/03/20,0.23,0.23,0.22,0.22,9000,1990,-0.04,4
107/03/21,0.22,0.22,0.22,0.22,5000,1100,0.00,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.16,0.17,0.16,0.17,10000,1660,-0.04,3
107/03/26,0.17,0.18,0.16,0.18,239000,42780,+0.01,5
107/03/27,0.18,0.19,0.18,0.19,229000,42910,+0.01,3
107/03/28,0.15,0.15,0.15,0.15,31000,4650,-0.04,1
107/03/29,0.11,0.11,0.11,0.11,31000,3410,-0.04,1
107/03/30,0.14,0.16,0.14,0.16,329000,48640,+0.05,10
107/03/31,0.12,0.12,0.11,0.11,329000,38190,-0.05,3
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.11,0.11,0.11,0.11,200000,22000,+0.01,5
107/04/10,0.13,0.13,0.13,0.13,200000,26000,+0.02,1
107/04/11,0.11,0.11,0.11,0.11,37000,4070,-0.02,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.10,0.10,0.10,0.10,20000,2000,0.00,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
