107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.92,0.92,0.92,0.92,50000,46000,0.00,1
107/02/23,1.00,1.05,1.00,1.05,255000,262150,+0.13,5
107/02/26,1.01,1.01,0.95,1.00,275000,273200,-0.05,25
107/02/27,1.06,1.11,1.02,1.02,170000,182200,+0.02,8
107/03/01,0.98,1.01,0.96,1.01,202000,200340,-0.01,14
107/03/02,0.96,0.97,0.96,0.97,177000,171130,-0.04,10
107/03/05,0.82,0.82,0.81,0.81,12000,9820,-0.16,3
107/03/06,0.89,0.89,0.81,0.81,43000,36430,0.00,3
107/03/07,0.75,0.75,0.72,0.73,100000,72800,-0.08,4
107/03/08,0.72,0.72,0.69,0.71,500000,353000,-0.02,5
107/03/09,0.67,0.68,0.65,0.65,691000,462820,-0.06,20
107/03/12,0.68,0.68,0.68,0.68,240000,163200,+0.03,4
107/03/13,0.60,0.63,0.60,0.60,536000,331720,-0.08,11
107/03/14,0.60,0.62,0.60,0.62,433000,262600,+0.02,7
107/03/15,0.60,0.60,0.60,0.60,147000,88200,-0.02,1
107/03/16,0.61,0.61,0.61,0.61,100000,61000,+0.01,1
107/03/19,0.63,0.68,0.63,0.65,983000,652710,+0.04,19
107/03/20,0.61,0.61,0.58,0.61,953000,569120,-0.04,51
107/03/21,0.60,0.60,0.60,0.60,100000,60000,-0.01,1
107/03/22,0.55,0.55,0.52,0.52,180000,94500,-0.08,2
107/03/23,0.44,0.44,0.44,0.44,20000,8800,-0.08,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.43,0.53,0.43,0.51,725000,351950,+0.10,11
107/04/03,0.47,0.49,0.45,0.48,660000,310900,-0.03,16
107/04/09,0.53,0.53,0.53,0.53,100000,53000,+0.05,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.47,0.47,0.47,0.47,5000,2350,0.00,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.34,0.34,0.34,0.34,100000,34000,-0.02,1
107/04/23,0.41,0.41,0.39,0.39,200000,80000,+0.05,2
107/04/24,0.30,0.30,0.30,0.30,100000,30000,-0.09,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.14,0.14,0.14,0.14,200000,28000,-0.01,2
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.13,0.13,0.12,0.12,250000,32000,-0.02,5
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.11,0.11,0.11,0.11,100000,11000,-0.01,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.11,0.11,0.11,0.11,200000,22000,+0.01,2
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.10,0.10,0.10,0.10,200000,20000,0.00,3
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.05,0.05,0.05,0.05,800000,40000,-0.05,4
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.01,0.01,0.01,0.01,200000,2000,-0.02,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
