106/09/25,0.65,0.65,0.65,0.65,10000,6500,0.00,1
106/09/26,0.62,0.62,0.62,0.62,100000,62000,-0.03,2
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.56,0.60,0.56,0.60,300000,174000,0.00,3
106/09/30,0.60,0.60,0.59,0.59,100000,59100,-0.01,2
106/10/02,0.66,0.66,0.66,0.66,100000,66000,0.07,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.66,0.66,0.66,0.66,10000,6600,0.00,1
106/10/06,0.66,0.66,0.65,0.65,110000,71600,-0.01,4
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.65,0.65,0.65,0.65,10000,6500,0.00,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.68,0.68,0.67,0.67,140000,94500,0.00,5
106/10/20,0.64,0.64,0.63,0.63,90000,57500,-0.04,4
106/10/23,0.74,0.78,0.74,0.78,170000,128000,0.15,5
106/10/24,0.78,0.81,0.74,0.80,360000,279900,0.02,15
106/10/25,0.80,0.80,0.78,0.80,110000,87100,0.00,6
106/10/26,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
106/10/27,0.82,1.01,0.82,0.86,707000,625080,0.08,21
106/10/30,0.90,0.90,0.78,0.86,487000,409080,0.00,16
106/10/31,0.87,0.91,0.87,0.87,168000,149160,0.01,6
106/11/01,0.87,0.87,0.78,0.78,146000,117620,-0.09,8
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.79,0.82,0.79,0.82,20000,16100,0.00,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.83,1.03,0.83,1.02,245000,234200,0.00,10
106/11/08,0.98,1.30,0.98,1.18,649000,747290,0.16,34
106/11/09,1.20,1.27,1.04,1.04,386000,439430,-0.14,36
106/11/10,1.13,1.13,0.98,1.04,80000,80750,0.00,5
106/11/13,1.24,1.49,1.24,1.49,154000,201250,0.45,10
106/11/14,1.39,1.41,1.30,1.32,130000,176200,-0.17,9
106/11/15,1.32,1.68,1.32,1.60,112000,170840,0.28,7
106/11/16,1.34,1.43,1.34,1.41,29000,40390,-0.19,4
106/11/17,1.52,1.57,1.52,1.52,42000,65340,0.11,3
106/11/20,2.70,2.70,1.64,1.64,201000,408700,0.12,11
106/11/21,1.40,1.40,1.12,1.26,77000,97230,-0.38,7
106/11/22,1.50,1.58,1.50,1.52,78000,119700,0.26,5
106/11/23,1.46,1.55,1.44,1.53,52000,76560,0.01,6
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,1.33,1.33,1.33,1.33,10000,13300,0.00,2
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,1.12,1.12,1.12,1.12,10000,11200,0.00,1
106/11/30,0.98,0.98,0.98,0.98,10000,9800,-0.14,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.79,0.79,0.79,0.79,20000,15800,0.00,2
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.68,0.68,0.64,0.64,38000,25440,0.00,2
106/12/07,0.62,0.62,0.55,0.55,20000,11700,-0.09,2
106/12/08,0.56,0.56,0.56,0.56,10000,5600,0.01,1
106/12/11,0.65,0.66,0.61,0.66,22000,13510,0.10,3
106/12/12,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.60,0.60,0.60,0.60,11000,6600,0.00,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.64,0.70,0.64,0.70,20000,13400,0.00,2
106/12/25,0.83,0.83,0.83,0.83,10000,8300,0.13,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.75,0.76,0.75,0.76,20000,15100,0.00,2
106/12/28,0.78,0.86,0.78,0.86,330000,259000,0.10,4
106/12/29,0.94,0.94,0.92,0.92,2000,1860,0.06,2
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.97,0.97,0.97,0.97,50000,48500,0.00,2
