107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.19,1.21,1.17,1.17,42000,49440,0.00,3
107/04/11,1.15,1.15,1.08,1.08,9000,10210,-0.09,4
107/04/12,1.02,1.02,0.96,0.97,4000,3930,-0.11,4
107/04/13,1.01,1.01,0.93,0.99,52000,51050,0.02,7
107/04/16,0.98,0.98,0.88,0.88,308000,278060,-0.11,17
107/04/17,0.83,0.83,0.77,0.77,595000,472370,-0.11,24
107/04/18,0.78,0.80,0.68,0.73,1095000,775200,-0.04,48
107/04/19,0.75,0.80,0.68,0.69,952000,720530,-0.04,43
107/04/20,0.68,0.73,0.63,0.63,453000,301640,-0.06,26
107/04/23,0.67,0.67,0.62,0.63,351000,226530,0.00,22
107/04/24,0.60,0.60,0.43,0.47,1222000,575680,-0.16,49
107/04/25,0.45,0.53,0.41,0.53,2131000,959290,0.06,45
107/04/26,0.53,0.68,0.53,0.59,2673000,1589180,0.06,88
107/04/27,0.66,0.66,0.60,0.64,830000,529720,0.05,25
107/04/30,0.62,0.68,0.62,0.66,151000,100720,0.02,10
107/05/02,0.68,0.68,0.63,0.63,93000,63170,-0.03,4
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.62,0.62,0.62,0.62,70000,43400,0.00,2
107/05/07,0.66,0.68,0.64,0.67,514000,338530,0.05,8
107/05/08,0.65,0.65,0.60,0.63,615000,381210,-0.04,9
107/05/09,0.63,0.63,0.60,0.60,401000,246600,-0.03,4
107/05/10,0.61,0.65,0.61,0.64,1108000,706820,0.04,8
107/05/11,0.65,0.74,0.63,0.73,2087000,1473580,0.09,26
107/05/14,0.70,0.71,0.67,0.71,1142000,798370,-0.02,19
107/05/15,0.69,0.69,0.67,0.67,24000,16500,-0.04,3
107/05/16,0.68,0.68,0.67,0.68,152000,103130,0.01,7
107/05/17,0.68,0.71,0.68,0.69,368000,255140,0.01,5
107/05/18,0.62,0.65,0.62,0.65,240000,149600,-0.04,5
107/05/21,0.66,0.68,0.66,0.68,200000,134000,0.03,2
107/05/22,0.68,0.68,0.67,0.67,130000,88200,-0.01,5
107/05/23,0.67,0.68,0.66,0.68,60000,40200,0.01,3
107/05/24,0.65,0.69,0.65,0.69,13000,8570,0.01,2
107/05/25,0.64,0.64,0.64,0.64,23000,14720,-0.05,2
107/05/28,0.63,0.63,0.62,0.62,30000,18700,-0.02,2
107/05/29,0.62,0.64,0.61,0.61,86000,53690,-0.01,7
107/05/30,0.56,0.59,0.56,0.59,104000,59780,-0.02,7
107/05/31,0.59,0.64,0.59,0.62,574000,352530,0.03,11
107/06/01,0.61,0.61,0.61,0.61,15000,9150,-0.01,1
