107/01/05,1.61,1.64,1.57,1.60,466000,742140,0.60,7
107/01/08,1.60,1.60,1.43,1.43,569000,859280,-0.17,13
107/01/09,1.41,1.41,1.41,1.41,100000,141000,-0.02,1
107/01/10,1.34,1.53,1.34,1.49,1180000,1721100,0.08,23
107/01/11,1.51,1.54,1.42,1.50,2325000,3482840,0.01,44
107/01/12,1.54,1.62,1.48,1.49,1732000,2695300,-0.01,43
107/01/15,1.53,1.53,1.41,1.41,681000,1015610,-0.08,12
107/01/16,1.49,1.54,1.49,1.52,1245000,1895090,0.11,15
107/01/17,1.49,1.52,1.48,1.51,1405000,2106320,-0.01,46
107/01/18,1.45,1.45,1.41,1.45,412000,595400,-0.06,17
107/01/19,1.42,1.51,1.41,1.43,541000,796380,-0.02,17
107/01/22,1.39,1.52,1.35,1.52,942000,1354710,0.09,22
107/01/23,1.63,1.66,1.48,1.48,711000,1149910,-0.04,24
107/01/24,1.44,1.50,1.40,1.50,1023000,1509910,0.02,14
107/01/25,1.45,1.49,1.38,1.38,928000,1370970,-0.12,10
107/01/26,1.41,1.56,1.41,1.53,1789000,2663540,0.15,43
107/01/29,1.58,2.05,1.52,2.05,4614000,7890820,0.52,167
107/01/30,2.02,2.02,1.63,1.65,3176000,5936450,-0.40,150
107/01/31,1.58,1.84,1.51,1.79,1427000,2480340,0.14,34
107/02/01,2.00,2.05,1.79,1.81,1158000,2301610,0.02,58
107/02/02,1.74,1.81,1.65,1.65,214000,376570,-0.16,12
107/02/05,1.42,1.71,1.42,1.71,196000,326040,0.06,6
107/02/06,1.44,1.57,1.20,1.31,451000,637000,-0.40,17
107/02/07,1.49,1.55,1.49,1.53,660000,1003990,0.22,9
107/02/08,1.44,1.45,1.37,1.37,686000,982950,-0.16,9
107/02/09,1.31,1.43,1.31,1.43,36000,47880,0.06,3
107/02/12,1.44,1.44,1.37,1.37,21000,29190,-0.06,3
107/02/21,1.43,1.61,1.43,1.59,833000,1244870,0.22,22
107/02/22,1.54,1.65,1.52,1.58,1074000,1671730,-0.01,32
107/02/23,1.66,1.77,1.62,1.77,766000,1275540,0.19,19
107/02/26,2.19,2.45,1.90,1.97,1344000,2864300,0.20,37
107/02/27,1.99,2.08,1.75,1.75,665000,1329720,-0.22,26
107/03/01,1.72,1.86,1.72,1.86,580000,1068870,0.11,17
107/03/02,1.93,1.97,1.84,1.84,875000,1635060,-0.02,26
107/03/05,1.87,2.07,1.87,2.00,1922000,3770700,0.16,42
107/03/06,2.13,2.13,1.89,1.89,1631000,3347140,-0.11,66
107/03/07,1.81,1.89,1.77,1.77,152000,275630,-0.12,11
107/03/08,1.78,1.88,1.78,1.83,879000,1599510,0.06,17
107/03/09,1.80,1.80,1.71,1.77,898000,1587680,-0.06,10
107/03/12,1.69,1.69,1.58,1.58,157000,257280,-0.19,3
107/03/13,1.69,1.69,1.62,1.62,3000,4980,0.04,3
107/03/14,1.70,1.73,1.65,1.68,898000,1498310,0.06,12
107/03/15,1.75,1.81,1.70,1.77,1562000,2758850,0.09,52
107/03/16,1.75,1.75,1.59,1.59,1056000,1771390,-0.18,28
107/03/19,1.66,1.66,1.58,1.58,25000,40180,-0.01,5
107/03/20,1.49,1.49,1.47,1.47,65000,95800,-0.11,3
107/03/21,1.51,1.60,1.51,1.58,399000,613370,0.11,19
107/03/22,1.59,1.63,1.55,1.55,1196000,1906370,-0.03,94
107/03/23,1.25,1.48,1.25,1.43,746000,1014370,-0.12,32
107/03/26,1.38,1.45,1.38,1.41,206000,297050,-0.02,9
107/03/27,1.45,1.48,1.43,1.46,366000,531910,0.05,23
107/03/28,1.36,1.43,1.36,1.43,183000,252710,-0.03,16
107/03/29,1.38,1.38,1.28,1.28,118000,159480,-0.15,8
107/03/30,1.31,1.33,1.31,1.32,95000,125280,0.04,6
107/03/31,1.31,1.31,1.20,1.22,98000,122010,-0.10,7
107/04/02,1.20,1.25,1.20,1.24,227000,279610,0.02,8
107/04/03,1.12,1.13,1.07,1.08,180000,197980,-0.16,8
107/04/09,1.05,1.21,1.05,1.21,121000,138840,0.13,10
107/04/10,1.02,1.03,1.00,1.00,314000,319140,-0.21,16
107/04/11,1.01,1.01,0.94,0.94,254000,249870,-0.06,6
107/04/12,0.96,0.99,0.96,0.99,31000,30060,0.05,2
107/04/13,0.97,0.97,0.97,0.97,31000,30070,-0.02,1
107/04/16,0.86,0.87,0.86,0.87,43000,37100,-0.10,2
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.77,0.77,0.77,0.77,60000,46200,0.00,1
107/04/19,0.64,0.85,0.64,0.80,310000,236460,0.03,10
107/04/20,0.74,0.75,0.71,0.72,271000,201750,-0.08,7
107/04/23,0.72,0.73,0.72,0.73,214000,154220,0.01,3
107/04/24,0.63,0.63,0.63,0.63,214000,134820,-0.10,4
107/04/25,0.53,0.53,0.53,0.53,151000,80030,-0.10,1
107/04/26,0.58,0.58,0.58,0.58,163000,94540,0.05,2
107/04/27,0.54,0.58,0.52,0.58,614000,348260,0.00,12
107/04/30,0.57,0.64,0.51,0.62,917000,516870,0.04,22
107/05/02,0.63,0.70,0.61,0.67,934000,630620,0.05,29
107/05/03,0.62,0.62,0.58,0.58,620000,371260,-0.09,9
107/05/04,0.58,0.58,0.58,0.58,1000,580,0.00,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.55,0.64,0.55,0.64,809000,489410,0.00,14
107/05/09,0.60,0.64,0.56,0.61,1350000,798530,-0.03,36
107/05/10,0.53,0.69,0.53,0.69,1518000,915350,0.08,28
107/05/11,0.67,0.69,0.62,0.63,967000,621020,-0.06,22
107/05/14,0.62,0.69,0.62,0.69,519000,340630,0.06,9
107/05/15,0.65,0.65,0.61,0.61,519000,323330,-0.08,7
107/05/16,0.66,0.67,0.66,0.67,210000,138700,0.06,2
107/05/17,0.61,0.61,0.56,0.56,212000,125720,-0.11,16
107/05/18,0.56,0.56,0.56,0.56,2000,1120,0.00,1
107/05/21,0.57,0.59,0.57,0.59,227000,129930,0.03,3
107/05/22,0.57,0.57,0.53,0.53,200000,108400,-0.06,3
107/05/23,0.50,0.55,0.50,0.55,230000,116100,0.02,6
107/05/24,0.59,0.59,0.57,0.57,230000,134500,0.02,5
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.58,0.67,0.58,0.65,151000,95650,0.00,5
107/05/29,0.58,0.58,0.53,0.54,191000,106830,-0.11,11
107/05/30,0.47,0.47,0.47,0.47,50000,23500,-0.07,2
107/05/31,0.52,0.52,0.52,0.52,50000,26000,0.05,1
107/06/01,0.43,0.45,0.43,0.45,220000,96900,-0.07,5
107/06/04,0.47,0.49,0.46,0.49,275000,131270,0.04,9
107/06/05,0.53,0.53,0.50,0.50,208000,110160,0.01,8
107/06/06,0.49,0.55,0.49,0.55,199000,103880,0.05,11
107/06/07,0.53,0.54,0.51,0.54,282000,149650,-0.01,8
107/06/08,0.54,0.57,0.53,0.53,110000,60900,-0.01,5
107/06/11,0.54,0.54,0.54,0.54,2000,1080,0.01,1
107/06/12,0.61,0.69,0.61,0.62,400000,262200,0.08,13
107/06/13,0.63,0.65,0.59,0.59,402000,248560,-0.03,15
107/06/14,0.56,0.66,0.56,0.66,300000,184000,0.07,11
107/06/15,0.52,0.52,0.46,0.46,250000,121800,-0.20,6
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/06/21,0.20,0.20,0.20,0.20,50000,10000,0.02,2
107/06/22,0.13,0.14,0.13,0.14,50000,6730,-0.06,2
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.07,0.07,0.07,0.07,27000,1890,0.00,2
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
