106/09/25,0.27,0.27,0.24,0.24,116000,29970,-0.10,6
106/09/26,0.28,0.33,0.27,0.28,1235000,370500,+0.04,19
106/09/27,0.21,0.23,0.20,0.22,591000,125490,-0.06,10
106/09/28,0.23,0.26,0.19,0.21,1202000,291440,-0.01,23
106/09/29,0.20,0.20,0.20,0.20,20000,4000,-0.01,2
106/09/30,0.23,0.23,0.23,0.23,20000,4600,+0.03,1
106/10/02,0.26,0.26,0.26,0.26,198000,51480,+0.03,2
106/10/03,0.23,0.23,0.23,0.23,757000,174110,-0.03,5
106/10/05,0.24,0.25,0.24,0.24,75000,18250,+0.01,5
106/10/06,0.22,0.23,0.22,0.23,12000,2660,-0.01,2
106/10/11,0.21,0.21,0.21,0.21,100000,21000,-0.02,1
106/10/12,0.21,0.21,0.21,0.21,280000,58800,0.00,7
106/10/13,0.19,0.19,0.19,0.19,225000,42750,-0.02,4
106/10/16,0.21,0.26,0.20,0.26,90000,20400,+0.07,8
106/10/17,0.25,0.25,0.22,0.23,395000,93400,-0.03,10
106/10/18,0.27,0.27,0.24,0.25,132000,33100,+0.02,3
106/10/19,0.24,0.29,0.24,0.27,641000,160140,+0.02,14
106/10/20,0.26,0.27,0.25,0.25,546000,140520,-0.02,8
106/10/23,0.25,0.25,0.25,0.25,110000,27500,0.00,2
106/10/24,0.25,0.25,0.24,0.24,117000,29200,-0.01,2
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.25,0.28,0.25,0.28,336000,89490,+0.05,8
106/10/27,0.31,0.32,0.27,0.27,473000,145930,-0.01,10
106/10/30,0.29,0.29,0.26,0.26,122000,34320,-0.01,3
106/10/31,0.26,0.29,0.26,0.29,121000,33290,+0.03,4
106/11/01,0.31,0.44,0.31,0.40,662000,252710,+0.11,18
106/11/02,0.37,0.41,0.37,0.39,758000,290600,-0.01,20
106/11/03,0.21,0.21,0.18,0.18,478000,89620,-0.21,15
106/11/06,0.16,0.16,0.10,0.15,108000,14480,-0.03,12
106/11/07,0.11,0.11,0.11,0.11,203000,22330,-0.04,8
106/11/08,0.10,0.10,0.09,0.09,69000,6310,-0.02,4
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.02,0.02,0.02,0.02,20000,400,-0.07,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.01,0.01,0.01,0.01,134000,1340,0.00,2
107/01/17,---,---,---,---,0,0,---,0
