107/03/15,1.53,1.61,1.53,1.61,62000,95420,0.07,5
107/03/16,1.61,1.61,1.59,1.59,260000,415600,-0.02,4
107/03/19,1.65,1.98,1.65,1.85,771000,1331310,0.26,24
107/03/20,1.97,2.04,1.90,2.04,720000,1433800,0.19,21
107/03/21,2.16,2.16,1.89,1.97,284000,583590,-0.07,11
107/03/22,1.92,2.00,1.92,2.00,19000,37180,0.03,4
107/03/23,1.65,1.65,1.62,1.63,70000,115000,-0.37,3
107/03/26,1.79,2.09,1.73,2.09,536000,1067160,0.46,17
107/03/27,2.03,2.05,1.84,1.97,792000,1546900,-0.12,86
107/03/28,1.90,1.91,1.85,1.85,297000,562520,-0.12,5
107/03/29,1.89,1.95,1.81,1.81,297000,558430,-0.04,8
107/03/30,1.97,2.07,1.93,1.93,798000,1595840,0.12,15
107/03/31,2.01,2.01,1.90,1.90,110000,214350,-0.03,11
107/04/02,1.99,1.99,1.94,1.94,410000,804000,0.04,7
107/04/03,1.75,1.77,1.65,1.65,150000,261100,-0.29,4
107/04/09,1.69,1.70,1.66,1.67,180000,302920,0.02,5
107/04/10,1.64,1.64,1.64,1.64,50000,82000,-0.03,1
107/04/11,1.79,1.95,1.79,1.81,494000,917750,0.17,15
107/04/12,1.75,1.75,1.67,1.71,600000,1027370,-0.10,12
107/04/13,1.76,1.82,1.76,1.81,399000,706320,0.10,10
107/04/16,1.85,1.93,1.85,1.90,308000,583370,0.09,9
107/04/17,1.91,1.91,1.82,1.82,383000,705880,-0.08,15
107/04/18,1.97,2.60,1.97,2.36,1493000,3434470,0.54,44
107/04/19,2.66,2.66,2.30,2.30,1352000,3349580,-0.06,60
107/04/20,2.19,2.34,2.09,2.13,1292000,2883730,-0.17,44
107/04/23,2.26,2.34,2.12,2.16,607000,1373550,0.03,14
107/04/24,2.14,2.14,1.59,1.89,222000,430680,-0.27,13
107/04/25,1.68,1.91,1.68,1.73,312000,549820,-0.16,15
107/04/26,1.83,1.90,1.45,1.45,192000,340750,-0.28,15
107/04/27,1.60,1.74,1.53,1.74,287000,462660,0.29,10
107/04/30,1.57,1.77,1.55,1.73,614000,1031160,-0.01,22
