106/09/25,0.44,0.46,0.44,0.46,1024000,470520,-0.09,4
106/09/26,0.43,0.48,0.43,0.46,82000,37840,0.00,3
106/09/27,0.43,0.45,0.43,0.45,82000,36180,-0.01,4
106/09/28,0.42,0.42,0.42,0.42,55000,23100,-0.03,2
106/09/29,0.42,0.44,0.42,0.44,36000,15350,0.02,3
106/09/30,0.45,0.47,0.45,0.46,511000,233330,0.02,6
106/10/02,0.44,0.49,0.44,0.47,2496000,1163810,0.01,14
106/10/03,0.43,0.44,0.43,0.44,875000,384880,-0.03,10
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.44,0.44,0.41,0.41,427000,181880,0.00,2
106/10/11,0.44,0.44,0.41,0.41,389000,167550,0.00,5
106/10/12,0.41,0.41,0.40,0.40,46000,18450,-0.01,5
106/10/13,0.37,0.37,0.34,0.35,190000,66020,-0.05,5
106/10/16,0.35,0.37,0.35,0.37,69000,25040,0.02,3
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.35,0.35,0.31,0.31,1037000,322630,0.00,4
106/10/19,0.32,0.34,0.32,0.32,98000,32080,0.01,3
106/10/20,0.26,0.27,0.26,0.27,160000,42420,-0.05,3
106/10/23,0.29,0.29,0.28,0.28,228000,64120,0.01,3
106/10/24,0.28,0.29,0.25,0.29,204000,55750,0.01,5
106/10/25,0.45,0.47,0.44,0.47,1079000,491360,0.18,9
106/10/26,0.54,0.56,0.49,0.54,1418000,762130,0.07,30
106/10/27,0.52,0.52,0.49,0.49,1138000,572650,-0.05,16
106/10/30,0.50,0.50,0.44,0.47,1037000,495150,-0.02,17
106/10/31,0.51,0.80,0.51,0.80,2074000,1264560,0.33,52
106/11/01,0.81,0.93,0.69,0.88,2149000,1655220,0.08,54
106/11/02,0.84,1.10,0.84,0.90,1925000,1866780,0.02,73
106/11/03,1.04,1.06,0.81,0.81,1458000,1373680,-0.09,44
106/11/06,0.86,0.92,0.79,0.80,173000,152170,-0.01,13
106/11/07,0.88,1.00,0.88,0.99,411000,378800,0.19,19
106/11/08,0.92,0.99,0.91,0.92,110000,101550,-0.07,8
106/11/09,0.92,0.92,0.79,0.79,43000,35740,-0.13,4
106/11/10,0.82,0.90,0.76,0.87,149000,121360,0.08,5
106/11/13,0.83,0.88,0.81,0.81,52000,42730,-0.06,3
106/11/14,0.79,0.79,0.79,0.79,50000,39500,-0.02,1
106/11/15,0.82,0.82,0.82,0.82,35000,28700,0.03,2
106/11/16,0.79,0.82,0.79,0.82,11000,8870,0.00,2
106/11/17,0.89,0.89,0.89,0.89,10000,8900,0.07,1
106/11/20,0.82,0.82,0.82,0.82,35000,28700,-0.07,2
106/11/21,0.88,0.88,0.88,0.88,5000,4400,0.06,1
106/11/22,0.86,0.86,0.82,0.82,25000,21300,-0.06,2
106/11/23,0.87,0.87,0.84,0.86,80000,68350,0.04,4
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.83,0.83,0.76,0.76,25000,20400,0.00,2
106/11/28,0.63,0.65,0.63,0.63,62000,39460,-0.13,3
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.54,0.54,0.54,0.54,10000,5400,0.00,1
106/12/04,0.53,0.53,0.53,0.53,30000,15900,-0.01,1
106/12/05,0.53,0.55,0.53,0.55,251000,137260,0.02,4
106/12/06,0.55,0.64,0.55,0.60,664000,389450,0.05,8
106/12/07,0.55,0.62,0.53,0.58,798000,449520,-0.02,13
106/12/08,0.62,0.67,0.55,0.56,285000,165800,-0.02,10
106/12/11,0.54,0.54,0.50,0.53,160000,84100,-0.03,6
