107/01/05,1.15,1.15,1.15,1.15,17000,19550,-0.06,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,1.03,1.03,1.03,1.03,200000,206000,0.00,2
107/01/16,1.03,1.09,1.00,1.02,672000,708710,-0.01,17
107/01/17,1.00,1.01,0.95,0.95,330000,325500,-0.07,7
107/01/18,0.97,1.12,0.97,1.00,1138000,1197580,0.05,26
107/01/19,1.01,1.05,1.01,1.02,1550000,1582080,0.02,23
107/01/22,1.06,1.36,1.06,1.36,1327000,1533930,0.34,26
107/01/23,1.39,1.42,1.15,1.15,618000,809300,-0.21,28
107/01/24,1.06,1.06,1.03,1.03,106000,112060,-0.12,2
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.94,0.94,0.94,0.94,10000,9400,0.00,1
107/01/29,0.94,0.94,0.90,0.90,20000,18400,-0.04,2
107/01/30,0.97,0.97,0.94,0.94,110000,106400,0.04,2
107/01/31,0.87,0.87,0.86,0.86,100000,86540,-0.08,8
107/02/01,0.88,0.88,0.88,0.88,10000,8800,0.02,1
107/02/02,0.85,0.85,0.82,0.82,50000,41900,-0.06,3
107/02/05,0.68,0.68,0.68,0.68,10000,6800,-0.14,1
107/02/06,0.59,0.59,0.59,0.59,50000,29500,-0.09,1
107/02/07,0.69,0.69,0.67,0.67,20000,13600,0.08,2
107/02/08,0.63,0.63,0.63,0.63,10000,6300,-0.04,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.47,0.47,0.47,0.47,20000,9400,0.00,1
107/02/21,0.51,0.51,0.51,0.51,100000,51000,0.04,1
107/02/22,0.51,0.53,0.51,0.53,100000,52800,0.02,2
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.59,0.59,0.59,0.59,110000,64900,0.00,2
107/02/27,0.57,0.57,0.57,0.57,110000,62700,-0.02,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.77,0.89,0.77,0.82,743000,614420,0.00,12
107/03/13,0.76,0.85,0.75,0.85,1043000,833140,0.03,23
107/03/14,0.89,0.89,0.82,0.85,405000,347880,0.00,25
107/03/15,0.78,0.82,0.77,0.82,106000,82780,-0.03,12
107/03/16,0.80,0.90,0.79,0.90,325000,288880,0.08,10
107/03/19,0.86,0.93,0.84,0.93,589000,520480,0.03,23
107/03/20,0.87,0.91,0.85,0.91,489000,428430,-0.02,24
107/03/21,1.10,1.11,0.92,0.92,343000,369850,0.01,15
107/03/22,0.95,1.02,0.90,0.90,980000,954100,-0.02,12
107/03/23,0.77,0.78,0.75,0.77,60000,46200,-0.13,6
107/03/26,0.78,0.81,0.77,0.77,1511000,1186130,0.00,12
107/03/27,0.85,0.86,0.83,0.83,1041000,887970,0.06,13
107/03/28,0.79,0.82,0.78,0.78,732000,585760,-0.05,9
107/03/29,0.84,0.84,0.78,0.78,530000,437800,0.00,5
107/03/30,0.84,0.84,0.78,0.78,270000,216600,0.00,2
107/03/31,0.79,0.79,0.77,0.77,100000,77800,-0.01,6
107/04/02,0.77,0.77,0.72,0.72,345000,264000,-0.05,6
107/04/03,0.73,0.73,0.70,0.71,230000,161600,-0.01,4
107/04/09,0.72,0.75,0.72,0.73,250000,182250,0.02,10
107/04/10,0.75,0.78,0.74,0.74,160000,122500,0.01,3
107/04/11,0.76,0.80,0.76,0.80,473000,370300,0.06,11
107/04/12,0.75,0.76,0.75,0.76,328000,246200,-0.04,6
107/04/13,0.85,0.95,0.85,0.85,158000,138610,0.09,9
107/04/16,0.85,0.92,0.81,0.92,677000,598830,0.07,19
107/04/17,0.99,0.99,0.69,0.69,397000,359560,-0.23,35
107/04/18,0.71,0.73,0.65,0.67,208000,140200,-0.02,10
107/04/19,0.74,0.97,0.73,0.96,525000,421580,0.29,42
107/04/20,0.78,0.86,0.74,0.77,507000,404480,-0.19,32
107/04/23,0.79,0.87,0.75,0.75,445000,355350,-0.02,15
107/04/24,0.79,0.79,0.60,0.62,668000,433120,-0.13,11
107/04/25,0.54,0.61,0.54,0.59,290000,167700,-0.03,8
107/04/26,0.62,0.62,0.49,0.49,143000,86520,-0.10,4
107/04/27,0.54,0.54,0.49,0.50,264000,133420,0.01,9
107/04/30,0.56,0.57,0.56,0.57,140000,79500,0.07,5
107/05/02,0.58,0.63,0.57,0.57,128000,79060,0.00,3
107/05/03,0.57,0.67,0.56,0.67,204000,125080,0.10,10
107/05/04,0.59,0.59,0.52,0.52,514000,279720,-0.15,11
107/05/07,0.53,0.59,0.53,0.59,350000,203300,0.07,5
107/05/08,0.66,0.93,0.66,0.93,962000,726910,0.34,24
107/05/09,1.05,1.31,1.05,1.19,2405000,2797510,0.26,83
107/05/10,1.43,1.51,1.25,1.51,2040000,2850810,0.32,131
107/05/11,1.50,1.62,1.34,1.43,1429000,2162700,-0.08,66
107/05/14,1.52,2.05,1.52,2.05,810000,1373500,0.62,49
107/05/15,2.21,2.55,1.88,2.55,486000,1035310,0.50,42
107/05/16,2.52,3.45,2.52,2.85,140000,424640,0.30,24
107/05/17,2.84,2.84,2.27,2.59,74000,179830,-0.26,14
107/05/18,2.51,2.80,2.51,2.80,14000,38330,0.21,4
107/05/21,2.59,2.98,2.59,2.92,120000,325980,0.12,16
107/05/22,2.84,2.90,2.57,2.57,12000,31440,-0.35,3
107/05/23,2.91,2.91,2.74,2.81,30000,84260,0.24,9
107/05/24,2.74,2.81,2.66,2.81,6000,16270,0.00,6
107/05/25,2.86,3.42,2.86,3.42,9000,29310,0.61,5
107/05/28,4.05,4.62,4.05,4.62,8000,35860,1.20,4
107/05/29,5.30,5.65,5.30,5.65,3000,16500,1.03,3
107/05/30,5.55,6.20,5.40,6.20,50000,280000,0.55,6
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,5.20,5.20,5.20,5.20,1000,5200,0.00,1
107/06/04,5.85,5.85,5.85,5.85,2000,11700,0.65,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,7.50,7.50,7.50,7.50,3000,22500,0.00,1
107/06/12,9.10,9.10,9.10,9.10,2000,18200,1.60,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,5.25,5.25,5.25,5.25,3000,15750,0.00,1
107/07/02,--,--,--,--,0,0,0.00,0
