106/09/25,0.54,0.54,0.46,0.46,211000,105860,-0.08,4
106/09/26,0.45,0.47,0.43,0.44,502000,224350,-0.02,10
106/09/27,0.49,0.54,0.49,0.52,461000,241290,0.08,7
106/09/28,0.53,0.53,0.48,0.48,148000,74690,-0.04,5
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.48,0.50,0.48,0.50,140000,69600,0.00,4
106/10/03,0.50,0.51,0.50,0.51,35000,17750,0.01,3
106/10/05,0.49,0.49,0.49,0.49,7000,3430,-0.02,1
106/10/06,0.43,0.43,0.43,0.43,100000,43000,-0.06,1
106/10/11,0.44,0.44,0.34,0.35,582000,219230,-0.08,14
106/10/12,0.35,0.36,0.33,0.36,437000,147530,0.01,7
106/10/13,0.38,0.38,0.36,0.36,124000,46640,0.00,3
106/10/16,0.39,0.39,0.39,0.39,55000,21450,0.03,2
106/10/17,0.36,0.36,0.33,0.33,257000,85070,-0.06,4
106/10/18,0.32,0.32,0.32,0.32,201000,64320,-0.01,3
106/10/19,0.33,0.33,0.31,0.31,160000,51900,-0.01,4
106/10/20,0.32,0.36,0.32,0.36,164000,58950,0.05,6
106/10/23,0.33,0.33,0.33,0.33,20000,6600,-0.03,2
106/10/24,0.34,0.34,0.34,0.34,1000,340,0.01,1
106/10/25,0.34,0.34,0.31,0.31,224000,70100,-0.03,5
106/10/26,0.32,0.32,0.31,0.31,26000,8310,0.00,2
106/10/27,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
106/10/30,0.26,0.26,0.23,0.24,242000,56920,-0.06,6
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.24,0.30,0.24,0.30,12000,3350,0.00,5
106/11/02,0.30,0.30,0.25,0.25,214000,57840,-0.05,4
106/11/03,0.24,0.24,0.23,0.24,250000,58000,-0.01,3
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.26,0.26,0.26,0.26,1000,260,0.00,1
106/11/08,0.25,0.26,0.24,0.26,254000,65600,0.00,8
106/11/09,0.22,0.24,0.18,0.19,1084000,226080,-0.07,22
106/11/10,0.16,0.17,0.16,0.16,164000,27190,-0.03,5
106/11/13,0.14,0.14,0.12,0.12,115000,14100,-0.04,3
106/11/14,0.12,0.12,0.11,0.11,155000,18100,-0.01,3
106/11/15,0.12,0.12,0.11,0.11,15000,1700,0.00,2
106/11/16,0.10,0.10,0.10,0.10,5000,500,-0.01,1
106/11/17,0.11,0.11,0.11,0.11,2000,220,0.01,1
106/11/20,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
106/11/21,0.13,0.15,0.13,0.15,112000,16600,0.05,3
106/11/22,0.14,0.14,0.12,0.12,129000,15820,-0.03,3
106/11/23,0.13,0.13,0.13,0.13,5000,650,0.01,1
106/11/24,0.13,0.14,0.13,0.14,110000,15300,0.01,2
106/11/27,0.14,0.14,0.13,0.14,859000,120220,0.00,12
106/11/28,0.13,0.13,0.13,0.13,5000,650,-0.01,1
106/11/29,0.13,0.13,0.13,0.13,15000,1950,0.00,2
106/11/30,0.12,0.13,0.12,0.13,8000,970,0.00,2
106/12/01,0.14,0.14,0.14,0.14,5000,700,0.01,1
106/12/04,0.12,0.13,0.12,0.12,110000,13230,-0.02,4
106/12/05,0.12,0.12,0.12,0.12,5000,600,0.00,1
106/12/06,0.10,0.10,0.08,0.08,65000,6400,-0.04,3
106/12/07,0.09,0.10,0.09,0.10,415000,40400,0.02,6
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.10,0.11,0.10,0.11,81000,8110,0.00,2
106/12/12,0.12,0.12,0.12,0.12,1000,120,0.01,1
106/12/13,0.11,0.12,0.11,0.12,52000,5740,0.00,2
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.10,0.12,0.10,0.12,210000,24000,0.00,3
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.13,0.15,0.13,0.13,417000,57230,0.00,8
106/12/21,0.14,0.14,0.14,0.14,10000,1400,0.01,1
106/12/22,0.13,0.14,0.13,0.14,456000,61340,0.00,5
106/12/25,0.15,0.15,0.15,0.15,106000,15900,0.01,2
106/12/26,0.11,0.11,0.11,0.11,100000,11000,-0.04,1
106/12/27,0.11,0.11,0.11,0.11,1000,110,0.00,1
106/12/28,0.12,0.12,0.12,0.12,499000,59880,0.01,5
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.12,0.15,0.12,0.15,101000,12150,0.00,2
107/01/05,0.16,0.21,0.16,0.17,345000,63630,0.02,16
107/01/08,0.15,0.15,0.14,0.14,40000,5900,-0.03,4
107/01/09,0.10,0.10,0.10,0.10,20000,2000,-0.04,2
107/01/10,0.10,0.10,0.10,0.10,1000,100,0.00,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.10,0.15,0.08,0.09,13000,1180,0.00,4
107/01/15,0.08,0.10,0.08,0.10,244000,22120,0.01,10
107/01/16,0.09,0.09,0.09,0.09,10000,900,-0.01,1
107/01/17,0.09,0.09,0.08,0.08,159000,13220,-0.01,4
107/01/18,0.09,0.10,0.09,0.10,179000,17110,0.02,4
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.10,0.10,0.09,0.09,120000,11800,0.00,2
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.07,0.08,0.07,0.08,34000,2580,0.00,2
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.07,0.07,0.07,0.07,260000,18200,0.00,2
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.06,0.06,0.06,0.06,122000,7320,0.00,3
107/02/02,0.06,0.06,0.06,0.06,80000,4800,0.00,1
107/02/05,0.04,0.05,0.04,0.05,160000,6620,-0.01,2
107/02/06,0.02,0.06,0.02,0.03,380000,12600,-0.02,14
107/02/07,0.04,0.04,0.04,0.04,10000,400,0.01,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.04,0.05,0.04,0.05,110000,5400,0.00,11
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.05,0.05,0.05,0.05,120000,6000,0.00,4
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.01,0.02,0.01,0.02,420000,5200,0.00,2
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.01,0.02,0.01,0.02,10000,150,0.00,2
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.03,0.03,0.03,0.03,19000,570,0.00,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.03,0.03,0.03,0.03,20000,600,0.00,2
107/03/14,0.04,0.04,0.04,0.04,40000,1600,0.01,1
107/03/15,0.02,0.02,0.02,0.02,20000,400,-0.02,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.03,0.03,0.03,0.03,20000,600,0.00,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
