107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,1.21,1.21,1.21,1.21,41000,49610,0.00,2
107/05/18,1.20,1.22,1.20,1.21,159000,192750,0.00,5
107/05/21,1.25,1.32,1.25,1.32,511000,652100,0.11,36
107/05/22,1.33,1.34,1.26,1.34,247000,324490,0.02,11
107/05/23,1.29,1.29,1.28,1.28,21000,27040,-0.06,4
107/05/24,1.27,1.30,1.27,1.30,35000,45400,0.02,8
107/05/25,1.31,1.39,1.31,1.36,476000,644530,0.06,29
107/05/28,1.32,1.34,1.28,1.32,369000,478220,-0.04,16
107/05/29,1.27,1.28,1.23,1.23,93000,117700,-0.09,7
107/05/30,1.22,1.29,1.21,1.29,135000,167320,0.06,11
107/05/31,1.25,1.27,1.24,1.24,141000,176920,-0.05,12
107/06/01,1.27,1.49,1.27,1.38,1374000,1943750,0.14,56
107/06/04,1.61,1.73,1.58,1.67,1736000,2880470,0.29,53
107/06/05,1.57,1.57,1.49,1.55,664000,1016460,-0.12,21
107/06/06,1.60,1.60,1.55,1.57,127000,198050,0.02,4
107/06/07,1.58,1.58,1.51,1.52,338000,514010,-0.05,8
107/06/08,1.58,1.68,1.57,1.58,1631000,2655490,0.06,39
107/06/11,1.62,1.64,1.48,1.51,1397000,2131400,-0.07,58
107/06/12,1.47,1.62,1.47,1.59,588000,917460,0.08,20
107/06/13,1.51,1.53,1.46,1.47,626000,934840,-0.12,22
107/06/14,1.42,1.42,1.40,1.40,65000,91100,-0.07,2
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,1.40,1.44,1.32,1.32,983000,1385780,0.00,33
107/06/21,1.25,1.36,1.23,1.36,1131000,1448980,0.04,27
107/06/22,1.32,1.32,1.28,1.29,366000,480190,-0.07,11
107/06/25,1.31,1.31,1.24,1.24,16000,20090,-0.05,5
107/06/26,1.21,1.21,1.17,1.18,20000,24040,-0.06,7
107/06/27,1.12,1.12,1.12,1.12,13000,14560,-0.06,1
107/06/28,1.12,1.12,1.12,1.12,4000,4480,0.00,2
107/06/29,1.11,1.13,1.11,1.12,177000,198180,0.00,12
107/07/02,1.11,1.11,1.11,1.11,167000,185370,-0.01,2
107/07/03,1.05,1.05,1.05,1.05,5000,5250,-0.06,1
107/07/04,0.99,0.99,0.98,0.98,14000,13760,-0.07,3
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.92,0.95,0.91,0.93,863000,802660,0.00,14
107/07/10,0.99,1.05,0.97,0.98,1034000,1045950,0.05,21
107/07/11,0.90,0.93,0.90,0.90,429000,391410,-0.08,12
107/07/12,0.94,0.94,0.93,0.93,173000,160900,0.03,2
107/07/13,0.99,1.00,0.99,1.00,243000,240880,0.07,8
107/07/16,0.96,0.98,0.94,0.94,191000,182910,-0.06,11
107/07/17,0.94,0.98,0.92,0.98,562000,534280,0.04,12
107/07/18,1.00,1.04,0.97,1.00,1024000,1017630,0.02,26
107/07/19,0.98,0.98,0.94,0.96,627000,597330,-0.04,16
107/07/20,0.95,0.95,0.91,0.91,39000,36290,-0.05,4
