106/11/21,0.81,0.81,0.80,0.80,30000,24200,0.10,2
106/11/22,0.87,0.91,0.83,0.83,82000,71600,0.03,7
106/11/23,0.83,0.84,0.81,0.83,54000,44590,0.00,5
106/11/24,0.80,0.82,0.80,0.82,28000,22560,-0.01,3
106/11/27,0.80,0.83,0.80,0.83,54000,44520,0.01,4
106/11/28,0.76,0.76,0.74,0.75,46000,34640,-0.08,4
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.73,0.73,0.71,0.71,30000,21700,0.00,2
106/12/01,0.75,0.75,0.69,0.71,28000,20020,0.00,3
106/12/04,0.66,0.66,0.66,0.66,5000,3300,-0.05,1
106/12/05,0.71,0.71,0.71,0.71,83000,58930,0.05,1
106/12/06,0.67,0.67,0.60,0.60,98000,64130,-0.11,3
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.71,0.76,0.71,0.76,246000,176260,0.00,5
106/12/12,0.65,0.69,0.65,0.68,245000,167350,-0.08,8
106/12/13,0.64,0.66,0.64,0.65,35000,22740,-0.03,4
106/12/14,0.69,0.69,0.69,0.69,36000,24840,0.04,1
106/12/15,0.65,0.65,0.57,0.57,46000,29100,-0.12,2
106/12/18,0.57,0.57,0.56,0.56,76000,42960,-0.01,3
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.50,0.50,0.50,0.50,50000,25000,0.00,1
106/12/21,0.56,0.59,0.56,0.59,258000,150640,0.09,4
106/12/22,0.57,0.57,0.52,0.52,359000,191320,-0.07,13
106/12/25,0.54,0.55,0.54,0.55,234000,127210,0.03,5
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.58,0.58,0.58,0.58,4000,2320,0.00,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.58,0.58,0.58,0.58,10000,5800,0.00,1
107/01/02,0.59,0.65,0.59,0.65,315000,198150,0.07,6
107/01/03,0.61,0.62,0.57,0.62,502000,298440,-0.03,16
107/01/04,0.74,0.74,0.67,0.71,495000,346370,0.09,25
107/01/05,0.72,0.93,0.71,0.90,1004000,824640,0.19,41
107/01/08,0.88,0.92,0.78,0.88,777000,656350,-0.02,34
107/01/09,0.88,0.99,0.88,0.93,492000,458910,0.05,28
107/01/10,0.92,0.94,0.85,0.87,381000,340590,-0.06,23
107/01/11,0.92,1.05,0.92,1.02,477000,473480,0.15,26
107/01/12,0.97,1.00,0.92,0.96,391000,378940,-0.06,21
107/01/15,1.07,1.07,0.98,0.99,316000,321030,0.03,17
107/01/16,0.93,0.93,0.90,0.91,415000,381950,-0.08,11
107/01/17,0.96,1.12,0.95,1.12,680000,697270,0.21,32
107/01/18,1.08,1.08,1.03,1.05,585000,621140,-0.07,23
107/01/19,1.04,1.04,0.96,0.98,272000,275240,-0.07,13
107/01/22,0.97,0.97,0.94,0.94,121000,116340,-0.04,5
107/01/23,0.98,1.02,0.95,1.02,199000,197860,0.08,6
107/01/24,1.08,1.10,1.01,1.10,611000,645140,0.08,27
107/01/25,1.06,1.29,1.04,1.29,1366000,1565420,0.19,61
107/01/26,1.31,1.35,1.18,1.18,1066000,1347280,-0.11,38
107/01/29,1.21,1.33,1.08,1.08,566000,703430,-0.10,20
107/01/30,0.99,1.07,0.97,1.04,298000,307320,-0.04,17
107/01/31,1.03,1.11,0.98,1.11,146000,154270,0.07,8
