106/09/25,0.60,0.60,0.58,0.58,24000,14250,-0.03,6
106/09/26,0.59,0.59,0.57,0.57,7000,4050,-0.01,2
106/09/27,0.57,0.57,0.57,0.57,377000,214890,0.00,10
106/09/28,0.60,0.60,0.56,0.57,423000,248980,0.00,12
106/09/29,0.55,0.55,0.54,0.54,12000,6560,-0.03,5
106/09/30,0.55,0.55,0.55,0.55,16000,8800,+0.01,1
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.54,0.54,0.54,0.54,4000,2160,-0.01,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.52,0.52,0.52,0.52,4000,2080,-0.02,1
106/10/16,0.51,0.59,0.51,0.58,254000,134760,+0.06,6
106/10/17,0.56,0.56,0.56,0.56,110000,61600,-0.02,3
106/10/18,0.60,0.63,0.60,0.62,203000,124260,+0.06,9
106/10/19,0.62,0.66,0.62,0.66,187000,118740,+0.04,8
106/10/20,0.63,0.63,0.63,0.63,5000,3150,-0.03,1
106/10/23,0.68,0.68,0.68,0.68,5000,3400,+0.05,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.64,0.64,0.64,0.64,1000,640,0.00,1
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.66,0.66,0.59,0.59,99000,61340,-0.05,5
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.58,0.58,0.58,0.58,5000,2900,-0.01,1
106/11/02,0.60,0.60,0.60,0.60,2000,1200,+0.02,1
106/11/03,0.60,0.60,0.60,0.60,5000,3000,0.00,1
106/11/06,0.60,0.61,0.60,0.61,200000,121000,+0.01,2
106/11/07,0.68,0.78,0.67,0.71,1016000,720050,+0.10,22
106/11/08,0.70,0.71,0.67,0.70,638000,439140,-0.01,15
106/11/09,0.70,0.73,0.68,0.68,238000,170450,-0.02,10
106/11/10,0.71,0.87,0.71,0.86,722000,564350,+0.18,29
106/11/13,0.82,0.87,0.78,0.82,841000,689740,-0.04,31
106/11/14,0.82,0.86,0.82,0.84,509000,428830,+0.02,16
106/11/15,0.94,0.96,0.89,0.94,796000,743530,+0.10,35
106/11/16,0.94,1.01,0.84,0.84,717000,697390,-0.10,41
106/11/17,0.82,0.87,0.82,0.87,246000,210900,+0.03,15
106/11/20,0.88,1.05,0.88,0.99,1040000,1008770,+0.12,44
106/11/21,0.96,0.96,0.87,0.95,1021000,921760,-0.04,33
106/11/22,0.95,0.95,0.91,0.91,193000,178990,-0.04,15
106/11/23,0.86,0.86,0.83,0.83,50000,42150,-0.08,3
106/11/24,0.83,0.83,0.83,0.83,15000,12450,0.00,1
106/11/27,0.83,0.83,0.77,0.77,100000,79200,-0.06,4
106/11/28,0.73,0.73,0.73,0.73,25000,18250,-0.04,2
106/11/29,0.77,0.79,0.77,0.78,212000,165410,+0.05,6
106/11/30,0.77,0.77,0.74,0.76,110000,82500,-0.02,3
106/12/01,0.75,0.76,0.69,0.76,137000,101930,0.00,4
106/12/04,0.84,0.85,0.81,0.81,124000,104970,+0.05,9
106/12/05,0.81,0.83,0.74,0.74,211000,167310,-0.07,17
106/12/06,0.80,0.84,0.77,0.77,410000,332400,+0.03,8
106/12/07,0.71,0.72,0.67,0.68,433000,303490,-0.09,9
106/12/08,0.64,0.64,0.61,0.61,55000,33700,-0.07,3
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
106/12/19,0.64,0.64,0.60,0.60,40000,24400,-0.07,2
106/12/20,0.62,0.62,0.62,0.62,20000,12400,+0.02,1
106/12/21,0.63,0.63,0.62,0.62,101000,63580,0.00,5
106/12/22,0.64,0.71,0.64,0.69,490000,320240,+0.07,16
106/12/25,0.68,0.68,0.63,0.63,335000,223350,-0.06,9
106/12/26,0.62,0.62,0.62,0.62,50000,31000,-0.01,1
106/12/27,0.56,0.59,0.56,0.59,244000,138350,-0.03,5
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.52,0.52,0.52,0.52,50000,26000,-0.01,1
107/01/03,0.49,0.49,0.49,0.49,900000,441000,-0.03,13
107/01/04,0.53,0.53,0.50,0.52,800000,414900,+0.03,40
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.24,0.24,0.24,0.24,102000,24480,-0.15,7
107/01/12,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.06,0.06,0.06,0.06,150000,9000,-0.12,15
107/01/31,---,---,---,---,0,0,---,0
