107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.91,1.02,0.91,1.02,946000,921360,0.00,23
107/04/13,0.96,1.00,0.88,0.96,1506000,1449140,-0.06,38
107/04/16,0.94,0.95,0.91,0.92,767000,713460,-0.04,19
107/04/17,0.93,0.93,0.90,0.90,78000,71800,-0.02,3
107/04/18,0.88,0.94,0.86,0.94,371000,335370,0.04,14
107/04/19,0.85,0.92,0.83,0.89,1447000,1236810,-0.05,31
107/04/20,0.80,0.87,0.75,0.82,1766000,1465010,-0.07,32
107/04/23,0.81,0.84,0.75,0.75,1168000,920430,-0.07,21
107/04/24,0.72,0.73,0.54,0.63,526000,342410,-0.12,8
107/04/25,0.49,0.59,0.49,0.59,456000,238350,-0.04,11
107/04/26,0.58,0.58,0.58,0.58,198000,114840,-0.01,2
107/04/27,0.55,0.55,0.50,0.50,20000,10400,-0.08,2
107/04/30,0.56,0.59,0.56,0.58,286000,164120,0.08,5
107/05/02,0.57,0.66,0.54,0.65,886000,542480,0.07,16
107/05/03,0.63,0.69,0.61,0.69,918000,598030,0.04,12
107/05/04,0.65,0.65,0.58,0.58,447000,282560,-0.11,9
107/05/07,0.61,0.63,0.61,0.63,366000,228250,0.05,7
107/05/08,0.62,0.66,0.62,0.65,975000,621260,0.02,16
107/05/09,0.65,0.65,0.63,0.64,809000,515670,-0.01,16
107/05/10,0.63,0.70,0.63,0.70,425000,290830,0.06,12
107/05/11,0.67,0.67,0.64,0.65,425000,278530,-0.05,11
107/05/14,0.67,0.67,0.63,0.63,554000,350740,-0.02,9
107/05/15,0.62,0.71,0.62,0.71,1235000,822840,0.08,17
107/05/16,0.65,0.66,0.65,0.66,626000,408820,-0.05,11
107/05/17,0.69,0.69,0.67,0.67,314000,212560,0.01,9
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.64,0.69,0.64,0.69,379000,254380,0.00,11
107/05/22,0.71,0.71,0.67,0.67,389000,266690,-0.02,11
107/05/23,0.67,0.67,0.66,0.66,11000,7360,-0.01,2
107/05/24,0.64,0.68,0.64,0.67,282000,182690,0.01,9
107/05/25,0.62,0.64,0.61,0.61,381000,238060,-0.06,6
107/05/28,0.61,0.67,0.61,0.64,408000,256460,0.03,23
107/05/29,0.60,0.60,0.58,0.59,610000,359660,-0.05,18
107/05/30,0.53,0.57,0.53,0.54,437000,237370,-0.05,8
107/05/31,0.55,0.56,0.53,0.53,436000,237400,-0.01,7
107/06/01,0.52,0.53,0.52,0.53,300000,158800,0.00,5
107/06/04,0.55,0.62,0.55,0.60,900000,524710,0.07,13
107/06/05,0.57,0.59,0.56,0.56,1113000,630040,-0.04,31
107/06/06,0.56,0.58,0.55,0.56,667000,379580,0.00,14
107/06/07,0.56,0.56,0.56,0.56,399000,223440,0.00,9
107/06/08,0.53,0.55,0.53,0.53,127000,69310,-0.03,3
107/06/11,0.54,0.54,0.52,0.52,167000,89490,-0.01,4
107/06/12,0.52,0.55,0.51,0.52,368000,199610,0.00,10
107/06/13,0.51,0.57,0.51,0.53,1633000,888210,0.01,23
107/06/14,0.50,0.58,0.49,0.58,1521000,816270,0.05,36
