106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.50,0.50,0.48,0.48,50000,24600,-0.01,3
106/09/27,0.47,0.47,0.47,0.47,6000,2820,-0.01,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.47,0.47,0.47,0.47,80000,37600,+0.01,4
106/10/03,0.48,0.48,0.45,0.47,81000,37080,0.00,4
106/10/05,0.44,0.46,0.44,0.46,40000,18000,-0.01,3
106/10/06,0.42,0.42,0.42,0.42,10000,4200,-0.04,1
106/10/11,0.42,0.43,0.42,0.43,51000,21430,+0.01,2
106/10/12,0.41,0.41,0.39,0.39,60000,24000,-0.04,2
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.37,0.37,0.37,0.37,30000,11100,-0.01,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.35,0.35,0.34,0.34,15000,5150,-0.02,2
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.35,0.35,0.35,0.35,10000,3500,+0.01,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.31,0.31,0.31,0.31,200000,62000,0.00,2
106/11/02,0.30,0.30,0.30,0.30,30000,9000,-0.01,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.26,0.27,0.26,0.27,33000,8610,0.00,2
106/11/09,0.24,0.24,0.24,0.24,205000,49200,-0.03,2
106/11/10,0.23,0.23,0.23,0.23,3000,690,-0.01,1
106/11/13,0.24,0.24,0.24,0.24,50000,12000,+0.01,1
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.22,0.22,0.22,0.22,18000,3960,0.00,2
106/11/20,0.36,0.37,0.30,0.35,261000,88160,+0.13,14
106/11/21,0.36,0.41,0.31,0.31,211000,78550,-0.04,9
106/11/22,0.27,0.27,0.26,0.26,61000,15970,-0.05,3
106/11/23,0.23,0.23,0.23,0.23,41000,9430,-0.03,4
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.29,0.29,0.29,0.29,3000,870,+0.01,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.20,0.20,0.19,0.19,10000,1910,0.00,2
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.13,0.13,0.13,0.13,30000,3900,-0.02,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
