107/06/14,0.66,0.66,0.66,0.66,6000,3960,-0.04,1
107/06/15,0.67,0.68,0.67,0.68,613000,416790,+0.02,4
107/06/19,0.63,0.63,0.62,0.63,608000,378720,-0.05,19
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.60,0.64,0.60,0.63,1243000,776860,+0.06,9
107/06/26,0.63,0.63,0.55,0.55,1253000,720090,-0.08,38
107/06/27,0.57,0.60,0.57,0.60,319000,188540,+0.05,4
107/06/28,0.55,0.58,0.55,0.58,658000,375030,-0.02,18
107/06/29,0.60,0.60,0.59,0.60,354000,212100,+0.02,7
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.49,0.49,0.48,0.48,87000,41900,-0.03,2
107/07/09,0.47,0.47,0.46,0.47,87000,40790,-0.01,8
107/07/10,0.49,0.56,0.49,0.56,317000,164500,+0.09,8
107/07/11,0.64,0.73,0.64,0.72,610000,411180,+0.16,22
107/07/12,0.76,0.76,0.60,0.72,251000,186430,0.00,29
107/07/13,0.76,0.76,0.74,0.74,43000,32220,+0.02,5
107/07/16,0.78,0.84,0.77,0.78,111000,87480,+0.04,7
107/07/17,0.78,0.79,0.78,0.79,59000,46420,+0.01,5
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.78,0.78,0.77,0.77,30000,23200,+0.06,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.76,0.76,0.76,0.76,132000,100320,+0.02,1
107/07/25,0.76,0.80,0.75,0.80,505000,397520,+0.04,13
107/07/26,0.82,0.88,0.81,0.88,761000,639880,+0.08,22
107/07/27,0.86,0.87,0.83,0.83,86000,73140,-0.05,18
107/07/30,0.86,0.86,0.80,0.80,370000,314950,-0.03,11
107/07/31,0.78,0.78,0.78,0.78,1000,780,-0.02,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.72,0.72,0.72,0.72,50000,36000,-0.06,1
107/08/03,0.70,0.73,0.70,0.73,800000,573000,+0.01,5
107/08/06,0.75,0.76,0.73,0.76,825000,616200,+0.03,10
107/08/07,0.73,0.75,0.73,0.75,625000,468250,-0.01,6
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.77,0.77,0.77,0.77,9000,6930,+0.02,1
107/08/10,0.73,0.73,0.73,0.73,9000,6570,-0.04,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.66,0.66,0.66,0.66,100000,66000,+0.06,1
107/08/15,0.63,0.68,0.61,0.68,256000,167030,+0.02,13
107/08/16,0.67,0.67,0.64,0.64,106000,68890,-0.04,12
107/08/17,0.63,0.65,0.62,0.63,850000,537500,-0.01,6
107/08/20,0.59,0.59,0.54,0.54,820000,474800,-0.09,11
107/08/21,0.56,0.56,0.56,0.56,20000,11200,+0.02,1
107/08/22,0.54,0.54,0.49,0.49,75000,39400,-0.07,3
107/08/23,0.47,0.47,0.47,0.47,25000,11750,-0.02,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.54,0.57,0.53,0.57,860000,460400,+0.02,7
107/08/29,0.58,0.58,0.57,0.57,840000,481800,0.00,9
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.61,0.63,0.61,0.63,329000,203980,+0.05,3
107/09/03,0.62,0.62,0.61,0.61,329000,201190,-0.02,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.42,0.43,0.42,0.43,100000,42500,0.00,2
107/09/19,0.42,0.42,0.42,0.42,50000,21000,-0.01,1
107/09/20,0.39,0.39,0.39,0.39,149000,58110,-0.03,2
