106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.55,0.58,0.55,0.58,310000,176800,0.00,5
106/09/27,0.58,0.58,0.58,0.58,70000,40600,0.00,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.52,0.53,0.52,0.53,260000,136800,0.00,4
106/09/30,0.55,0.55,0.55,0.55,160000,88000,0.02,1
106/10/02,0.57,0.59,0.57,0.59,194000,112060,0.04,3
106/10/03,0.64,0.68,0.62,0.62,544000,353080,0.03,23
106/10/05,0.62,0.63,0.60,0.60,1510000,922380,-0.02,11
106/10/06,0.62,0.62,0.61,0.61,160000,98400,0.01,3
106/10/11,0.64,0.66,0.64,0.66,210000,137000,0.05,5
106/10/12,0.63,0.63,0.62,0.62,241000,150620,-0.04,6
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.58,0.58,0.58,0.58,119000,69020,0.00,2
106/10/18,0.51,0.51,0.47,0.47,140000,67500,-0.11,4
106/10/19,0.45,0.46,0.45,0.46,120000,54800,-0.01,4
106/10/20,0.43,0.51,0.42,0.51,170000,76900,0.05,5
106/10/23,0.54,0.54,0.51,0.51,190000,99400,0.00,4
106/10/24,0.54,0.59,0.54,0.56,319000,175940,0.05,5
106/10/25,0.56,0.56,0.52,0.52,319000,172160,-0.04,21
106/10/26,0.48,0.48,0.48,0.48,20000,9600,-0.04,1
106/10/27,0.44,0.44,0.44,0.44,10000,4400,-0.04,2
106/10/30,0.45,0.45,0.45,0.45,120000,54000,0.01,1
106/10/31,0.42,0.42,0.42,0.42,330000,138600,-0.03,6
106/11/01,0.42,0.42,0.42,0.42,50000,21000,0.00,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.45,0.46,0.45,0.46,480000,219600,0.00,5
106/11/09,0.45,0.49,0.44,0.48,794000,364300,0.02,16
106/11/10,0.40,0.40,0.37,0.38,412000,161320,-0.10,14
106/11/13,0.37,0.39,0.37,0.39,122000,47540,0.01,2
106/11/14,0.37,0.37,0.37,0.37,120000,44400,-0.02,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.31,0.31,0.31,0.31,20000,6200,0.00,2
106/11/17,0.31,0.31,0.31,0.31,10000,3100,0.00,1
106/11/20,0.32,0.32,0.32,0.32,100000,32000,0.01,1
106/11/21,0.30,0.31,0.30,0.31,722000,216820,-0.01,5
106/11/22,0.31,0.31,0.30,0.30,49000,14970,-0.01,3
106/11/23,0.28,0.28,0.28,0.28,27000,7560,-0.02,1
106/11/24,0.29,0.30,0.29,0.30,178000,53140,0.02,2
106/11/27,0.29,0.29,0.28,0.28,178000,51360,-0.02,3
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.17,0.17,0.17,0.17,150000,25500,0.00,1
106/12/01,0.14,0.14,0.14,0.14,50000,7000,-0.03,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.20,0.20,0.20,0.20,100000,20000,0.00,1
106/12/06,0.16,0.16,0.15,0.15,20000,3100,-0.05,2
106/12/07,0.15,0.15,0.14,0.14,14000,2060,-0.01,2
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.16,0.16,0.16,0.16,100000,16000,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.11,0.11,0.11,0.11,340000,37400,0.00,2
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.12,0.12,0.12,0.12,100000,12000,0.00,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.11,0.11,0.11,0.11,20000,2200,0.00,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
