107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.81,0.87,0.81,0.87,57000,48220,+0.11,7
107/03/07,0.81,0.88,0.81,0.88,15000,12500,+0.01,5
107/03/08,0.87,0.89,0.85,0.85,41000,35530,-0.03,5
107/03/09,0.96,1.00,0.93,1.00,32000,31010,+0.15,7
107/03/12,1.03,1.07,1.03,1.05,84000,88330,+0.05,5
107/03/13,1.05,1.09,1.05,1.09,51000,53980,+0.04,5
107/03/14,1.01,1.01,0.96,0.96,23000,22720,-0.13,5
107/03/15,0.98,0.98,0.98,0.98,1000,980,+0.02,1
107/03/16,1.01,1.10,1.01,1.08,147000,155660,+0.10,19
107/03/19,1.24,1.40,1.21,1.30,398000,516440,+0.22,28
107/03/20,1.28,1.50,1.26,1.48,617000,830410,+0.18,54
107/03/21,1.41,1.41,1.31,1.32,626000,863870,-0.16,43
107/03/22,1.36,1.51,1.28,1.28,430000,613670,-0.04,34
107/03/23,1.08,1.12,1.01,1.01,390000,423980,-0.27,22
107/03/26,1.01,1.09,1.01,1.06,176000,188740,+0.05,8
107/03/27,1.18,1.23,1.15,1.23,312000,367810,+0.17,21
107/03/28,1.13,1.14,1.09,1.12,194000,218510,-0.11,8
107/03/29,1.35,1.44,1.30,1.30,162000,224430,+0.18,13
107/03/30,1.38,1.44,1.32,1.42,144000,201160,+0.12,9
107/03/31,1.32,1.32,1.25,1.26,243000,312540,-0.16,15
107/04/02,1.28,1.28,1.28,1.28,3000,3840,+0.02,1
107/04/03,1.27,1.35,1.27,1.35,118000,152220,+0.07,5
107/04/09,1.39,1.61,1.25,1.61,524000,717530,+0.26,37
107/04/10,1.62,1.68,1.58,1.58,373000,612870,-0.03,25
107/04/11,1.73,1.84,1.70,1.71,547000,957530,+0.13,34
107/04/12,1.68,1.75,1.54,1.75,490000,790760,+0.04,20
107/04/13,1.96,2.23,1.96,2.23,202000,413630,+0.48,14
107/04/16,2.14,2.62,2.14,2.62,191000,438530,+0.39,18
107/04/17,2.56,2.59,2.10,2.10,343000,811140,-0.52,23
107/04/18,2.33,2.33,2.14,2.30,254000,569730,+0.20,19
107/04/19,2.60,2.60,2.53,2.55,97000,246450,+0.25,4
107/04/20,2.36,2.48,2.30,2.30,20000,47020,-0.25,4
107/04/23,2.10,2.10,2.10,2.10,10000,21000,-0.20,1
107/04/24,1.80,1.88,1.77,1.77,25000,45100,-0.33,3
107/04/25,1.85,1.85,1.85,1.85,5000,9250,+0.08,1
107/04/26,1.97,2.09,1.97,2.09,25000,51650,+0.24,3
107/04/27,2.33,2.33,2.22,2.22,20000,45500,+0.13,2
107/04/30,2.17,2.17,2.17,2.17,4000,8680,-0.05,1
107/05/02,2.36,2.36,2.30,2.30,15000,34800,+0.13,2
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,2.10,2.10,2.10,2.10,5000,10500,+0.08,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,2.14,2.14,2.14,2.14,10000,21400,0.00,1
107/05/10,2.15,2.15,2.15,2.15,10000,21500,+0.01,1
107/05/11,2.60,2.60,2.60,2.60,10000,26000,+0.45,1
107/05/14,2.60,3.03,2.60,3.03,14000,38120,+0.43,2
107/05/15,---,---,---,---,0,0,---,0
107/05/16,2.82,2.82,2.82,2.82,10000,28200,-0.21,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,2.33,2.33,2.33,2.33,10000,23300,-0.47,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,2.40,2.40,2.40,2.40,4000,9600,+0.07,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,2.75,2.75,2.75,2.75,11000,30250,+0.15,1
107/05/31,2.79,2.79,2.79,2.79,11000,30690,+0.04,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,2.38,2.38,2.38,2.38,10000,23800,-0.01,1
107/06/05,1.83,1.83,1.83,1.83,20000,36600,-0.55,2
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,1.25,1.35,1.25,1.35,13000,17250,-0.45,2
107/06/11,1.72,1.74,1.72,1.74,13000,22560,+0.39,2
107/06/12,1.78,1.78,1.78,1.78,10000,17800,+0.04,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,1.70,1.70,1.70,1.70,6000,10200,-0.11,2
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,1.27,1.27,1.25,1.25,15000,18950,-0.01,2
107/07/04,1.15,1.15,0.88,0.88,50000,49800,-0.37,5
107/07/05,0.96,1.03,0.95,0.98,60000,58590,+0.10,5
107/07/06,1.01,1.11,0.98,1.11,51000,53080,+0.13,6
107/07/09,1.13,1.24,1.11,1.20,51000,59260,+0.09,6
107/07/10,1.21,1.24,1.21,1.24,30000,36700,+0.04,3
