107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.77,0.88,0.77,0.88,587000,485250,0.00,9
107/03/08,0.88,0.88,0.83,0.83,525000,447930,-0.05,10
107/03/09,0.87,0.89,0.84,0.89,331000,290730,0.06,5
107/03/12,0.95,1.01,0.95,0.95,449000,441370,0.06,12
107/03/13,0.93,0.93,0.89,0.89,130000,115900,-0.06,3
107/03/14,0.93,0.97,0.93,0.97,425000,402270,0.08,10
107/03/15,0.96,0.96,0.92,0.95,450000,425490,-0.02,11
107/03/16,0.96,1.05,0.96,1.00,485000,482990,0.05,13
107/03/19,0.99,1.07,0.99,1.07,693000,716890,0.07,20
107/03/20,1.09,1.15,1.06,1.06,377000,418650,-0.01,14
107/03/21,1.02,1.09,1.02,1.07,303000,322690,0.01,8
107/03/22,1.13,1.13,1.08,1.08,169000,188060,0.01,6
107/03/23,0.86,1.02,0.86,0.96,635000,608150,-0.12,15
107/03/26,1.00,1.29,0.97,1.29,1425000,1566210,0.33,40
107/03/27,1.39,1.49,1.36,1.36,855000,1203790,0.07,23
107/03/28,1.44,1.56,1.43,1.56,326000,491000,0.20,28
107/03/29,1.79,2.08,1.66,1.66,424000,800090,0.10,31
107/03/30,1.80,1.88,1.70,1.70,410000,741300,0.04,14
107/03/31,1.86,2.18,1.82,1.93,401000,787050,0.23,21
107/04/02,1.96,1.96,1.81,1.81,222000,422180,-0.12,13
107/04/03,1.94,1.97,1.94,1.97,41000,80140,0.16,2
107/04/09,2.02,2.53,2.02,2.53,380000,829970,0.56,28
107/04/10,2.43,2.54,2.01,2.01,342000,810280,-0.52,26
107/04/11,2.25,2.29,2.16,2.21,220000,493540,0.20,8
107/04/12,2.21,2.21,2.15,2.15,200000,437840,-0.06,10
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,1.85,1.95,1.85,1.95,313000,590880,0.00,8
107/04/17,1.87,2.08,1.86,1.94,508000,1002490,-0.01,20
107/04/18,1.77,1.91,1.77,1.84,320000,587500,-0.10,20
107/04/19,1.91,1.99,1.90,1.90,219000,425730,0.06,20
107/04/20,1.82,2.01,1.77,1.77,207000,392970,-0.13,22
107/04/23,1.78,1.82,1.74,1.82,421000,747150,0.05,24
107/04/24,1.82,1.91,1.33,1.45,378000,652330,-0.37,33
107/04/25,1.50,1.77,1.45,1.77,910000,1397520,0.32,39
107/04/26,1.77,1.77,1.42,1.46,776000,1335110,-0.31,24
107/04/27,1.34,1.56,1.20,1.56,195000,261920,0.10,15
107/04/30,1.55,1.56,1.47,1.47,55000,84940,-0.09,5
107/05/02,1.44,1.90,1.44,1.80,480000,824290,0.33,24
107/05/03,1.75,2.29,1.71,2.29,748000,1448570,0.49,36
107/05/04,2.44,2.65,2.29,2.62,288000,686760,0.33,14
107/05/07,2.82,2.82,2.61,2.70,97000,258220,0.08,6
107/05/08,2.56,2.69,2.33,2.36,38000,95760,-0.34,8
107/05/09,2.37,2.53,2.37,2.53,91000,224270,0.17,4
107/05/10,2.33,2.81,2.33,2.74,185000,471200,0.21,8
107/05/11,2.69,2.70,2.53,2.53,113000,302730,-0.21,4
107/05/14,2.71,3.32,2.71,3.32,63000,180360,0.79,7
107/05/15,3.30,3.57,3.01,3.46,61000,199130,0.14,8
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,2.93,2.93,2.93,2.93,5000,14650,0.00,1
107/05/18,3.25,3.37,3.25,3.29,18000,59900,0.36,3
107/05/21,3.59,3.59,3.59,3.59,10000,35900,0.30,2
107/05/22,3.60,3.72,3.52,3.52,15000,54040,-0.07,3
107/05/23,3.70,3.70,3.70,3.70,7000,25900,0.18,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,3.79,3.85,3.79,3.80,57000,217640,0.00,3
107/06/07,3.69,3.69,3.69,3.69,52000,191880,-0.11,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,3.69,3.69,3.69,3.69,10000,36900,0.00,1
107/06/12,4.05,4.69,4.05,4.69,99000,416560,1.00,12
107/06/13,4.90,5.15,4.76,4.76,106000,521760,0.07,9
107/06/14,4.24,4.24,4.24,4.24,7000,29680,-0.52,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,3.87,4.18,3.87,4.07,340000,1386160,0.00,30
107/06/20,4.00,4.02,3.66,3.66,146000,569380,-0.41,6
107/06/21,4.13,4.13,4.13,4.13,5000,20650,0.47,1
107/06/22,3.88,3.88,3.62,3.63,105000,397770,-0.50,5
107/06/25,3.77,3.79,3.45,3.56,590000,2092560,-0.07,13
107/06/26,3.92,3.98,3.85,3.85,275000,1074780,0.29,11
107/06/27,4.20,4.20,4.03,4.03,59000,241050,0.18,6
107/06/28,4.17,4.17,4.00,4.08,373000,1526160,0.05,16
107/06/29,4.10,4.10,4.10,4.10,30000,123000,0.02,3
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,3.94,3.94,3.90,3.90,300000,1178000,0.00,3
107/07/04,3.93,3.93,3.93,3.93,5000,19650,0.03,1
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,4.00,4.00,4.00,4.00,3000,12000,0.00,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
