106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,1.41,1.45,1.37,1.37,320000,451200,0.00,3
106/12/07,1.29,1.32,1.20,1.32,816000,1039080,-0.05,12
106/12/08,1.42,1.44,1.28,1.30,1295000,1761050,-0.02,31
106/12/11,1.37,1.40,1.34,1.38,1996000,2737940,0.08,54
106/12/12,1.36,1.36,1.24,1.30,1114000,1456580,-0.08,33
106/12/13,1.29,1.33,1.29,1.29,1425000,1870680,-0.01,22
106/12/14,1.33,1.39,1.33,1.39,1046000,1416700,0.10,43
106/12/15,1.33,1.35,1.26,1.31,962000,1265710,-0.08,22
106/12/18,1.28,1.30,1.26,1.30,182000,232960,-0.01,4
106/12/19,1.28,1.32,1.18,1.18,1039000,1307360,-0.12,23
106/12/20,1.15,1.18,1.14,1.16,3317000,3832530,-0.02,47
106/12/21,1.14,1.21,1.14,1.15,857000,1012790,-0.01,33
106/12/22,1.15,1.28,1.13,1.28,111000,129230,0.13,10
106/12/25,1.22,1.30,1.22,1.26,154000,194500,-0.02,12
106/12/26,1.26,1.26,1.26,1.26,14000,17640,0.00,2
106/12/27,1.13,1.16,1.13,1.16,110000,127200,-0.10,3
106/12/28,1.22,1.23,1.13,1.15,144000,169880,-0.01,10
106/12/29,1.25,1.32,1.21,1.29,1271000,1638020,0.14,51
107/01/02,1.37,1.43,1.37,1.42,359000,501950,0.13,16
107/01/03,1.60,1.70,1.60,1.61,560000,917650,0.19,25
107/01/04,1.77,1.77,1.62,1.70,140000,237250,0.09,10
107/01/05,1.74,1.77,1.73,1.74,81000,142090,0.04,8
107/01/08,1.84,1.89,1.84,1.89,68000,127520,0.15,4
107/01/09,1.86,1.86,1.84,1.84,58000,107680,-0.05,2
107/01/10,1.72,1.72,1.60,1.60,95000,158320,-0.24,9
107/01/11,1.57,1.57,1.45,1.48,772000,1135130,-0.12,16
107/01/12,1.44,1.64,1.44,1.61,191000,298140,0.13,17
107/01/15,1.72,1.74,1.68,1.74,192000,329090,0.13,16
