107/03/01,3.58,3.62,3.58,3.62,300000,1081400,0.55,3
107/03/02,3.49,3.59,3.48,3.59,300000,1052380,-0.03,4
107/03/05,3.15,3.15,3.15,3.15,1000,3150,-0.44,1
107/03/06,2.96,3.13,2.96,3.03,319000,968210,-0.12,4
107/03/07,2.76,2.94,2.74,2.93,926000,2661660,-0.10,18
107/03/08,2.96,3.06,2.95,3.02,1093000,3263670,0.09,14
107/03/09,3.16,3.33,3.10,3.33,1154000,3734990,0.31,14
107/03/12,3.79,3.80,3.64,3.64,175000,656410,0.31,20
107/03/13,3.82,3.97,3.81,3.81,463000,1775340,0.17,7
107/03/14,3.79,3.79,3.67,3.67,680000,2511000,-0.14,9
107/03/15,3.23,3.23,3.23,3.23,200000,646000,-0.44,1
107/03/16,2.91,2.91,2.91,2.91,6000,17460,-0.32,1
107/03/19,2.84,2.84,2.81,2.84,288000,815340,-0.07,4
107/03/20,2.65,2.65,2.45,2.50,288000,746800,-0.34,6
107/03/21,2.60,2.65,2.60,2.62,524000,1380570,0.12,4
107/03/22,2.83,2.90,2.50,2.50,706000,1921600,-0.12,11
107/03/23,2.18,2.24,2.05,2.10,22000,46740,-0.40,19
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,2.37,2.37,2.12,2.12,177000,393790,0.00,6
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,1.26,1.41,1.26,1.41,52000,70470,0.00,2
107/04/09,1.46,1.46,1.31,1.32,117000,164050,-0.09,3
107/04/10,1.22,1.50,1.20,1.50,302000,418000,0.18,10
107/04/11,1.69,1.69,1.58,1.58,254000,425910,0.08,9
107/04/12,1.68,1.68,1.68,1.68,2000,3360,0.10,1
107/04/13,1.56,1.80,1.51,1.80,61000,102180,0.12,7
107/04/16,1.87,2.03,1.82,2.03,98000,191060,0.23,5
107/04/17,1.99,2.20,1.99,2.20,254000,547980,0.17,4
107/04/18,2.12,2.14,2.12,2.14,215000,456100,-0.06,2
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,1.65,1.65,1.45,1.45,26000,42350,0.00,4
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,1.68,1.68,1.68,1.68,25000,42000,0.00,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,2.27,2.27,2.23,2.23,5000,11230,0.00,2
107/05/04,2.12,2.12,2.12,2.12,5000,10600,-0.11,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,2.81,2.81,2.81,2.81,1000,2810,0.00,1
107/05/09,3.11,3.11,3.06,3.06,2000,6170,0.25,2
107/05/10,2.83,2.83,2.83,2.83,100000,283000,-0.23,1
107/05/11,2.91,2.95,2.87,2.91,143000,412610,0.08,7
107/05/14,3.09,3.25,3.04,3.25,104000,326030,0.34,11
107/05/15,3.32,3.32,3.06,3.06,65000,207160,-0.19,4
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,2.50,2.50,2.50,2.50,78000,195000,0.00,2
107/05/18,2.56,2.85,2.56,2.72,198000,539950,0.22,9
107/05/21,2.68,2.77,2.62,2.73,583000,1576120,0.01,9
107/05/22,2.67,2.67,2.49,2.52,513000,1292420,-0.21,5
107/05/23,2.43,2.43,2.31,2.35,470000,1102820,-0.17,4
107/05/24,2.51,2.55,2.51,2.51,423000,1078250,0.16,3
107/05/25,2.46,2.50,2.46,2.46,10000,24840,-0.05,4
107/05/28,2.61,2.67,2.61,2.67,96000,251360,0.21,4
107/05/29,2.84,3.09,2.76,3.09,119000,334580,0.42,13
107/05/30,2.84,3.06,2.84,2.89,53000,153470,-0.20,14
107/05/31,2.97,2.97,2.50,2.52,41000,111590,-0.37,12
107/06/01,2.91,3.04,2.91,3.04,53000,155670,0.52,6
107/06/04,3.08,3.46,3.08,3.46,69000,229080,0.42,17
107/06/05,3.38,3.69,3.20,3.55,45000,155330,0.09,8
107/06/06,4.19,4.19,3.94,4.19,41000,167420,0.64,13
107/06/07,4.06,4.06,3.92,3.97,323000,1284010,-0.22,15
107/06/08,4.12,4.34,3.81,3.81,353000,1451660,-0.16,43
107/06/11,3.67,3.74,3.42,3.58,209000,749310,-0.23,6
107/06/12,3.65,3.65,3.40,3.40,167000,568050,-0.18,2
107/06/13,3.97,4.17,3.97,4.17,699000,2840090,0.77,11
107/06/14,3.92,3.92,3.77,3.80,695000,2659800,-0.37,22
107/06/15,3.68,3.68,3.67,3.67,101000,370680,-0.13,2
107/06/19,3.33,3.33,3.27,3.27,101000,330650,-0.40,3
107/06/20,2.78,3.02,2.78,2.99,57000,170060,-0.28,13
107/06/21,3.19,3.39,3.18,3.33,67000,223430,0.34,14
107/06/22,2.85,2.85,2.80,2.82,9000,25460,-0.51,5
107/06/25,2.72,2.78,2.72,2.78,11000,30420,-0.04,3
107/06/26,3.06,3.09,3.06,3.09,69000,212790,0.31,6
107/06/27,3.34,3.38,2.69,2.76,219000,630760,-0.33,10
107/06/28,2.57,2.83,2.57,2.78,290000,812630,0.02,10
107/06/29,2.77,2.85,2.75,2.85,140000,390780,0.07,7
107/07/02,3.26,3.26,3.25,3.25,3000,9760,0.40,2
107/07/03,3.24,3.33,3.24,3.33,296000,974070,0.08,6
107/07/04,2.90,2.90,2.77,2.77,162000,454980,-0.56,4
107/07/05,2.83,2.98,2.83,2.94,22000,64790,0.17,6
107/07/06,3.12,3.15,3.01,3.11,240000,743050,0.17,10
107/07/09,3.36,4.28,3.36,4.12,507000,2069900,1.01,26
107/07/10,4.21,4.21,3.80,3.80,109000,425690,-0.32,9
107/07/11,3.45,3.72,3.43,3.72,549000,1955080,-0.08,14
107/07/12,3.96,4.26,3.96,4.17,621000,2585980,0.45,22
107/07/13,4.37,4.40,3.88,4.33,814000,3489090,0.16,25
107/07/16,4.64,4.64,4.43,4.52,183000,839090,0.19,5
107/07/17,4.26,4.26,4.25,4.25,82000,348510,-0.27,2
107/07/18,4.31,4.31,4.06,4.16,289000,1206110,-0.09,15
107/07/19,4.29,4.57,4.29,4.29,341000,1511750,0.13,7
107/07/20,4.41,4.93,4.41,4.71,298000,1371600,0.42,14
107/07/23,4.84,4.84,4.62,4.62,230000,1092520,-0.09,14
107/07/24,4.66,4.70,4.29,4.40,146000,671450,-0.22,16
107/07/25,4.43,4.59,4.43,4.57,189000,848630,0.17,9
107/07/26,4.61,4.61,4.53,4.55,70000,318280,-0.02,3
107/07/27,4.72,4.72,4.72,4.72,100000,472000,0.17,2
107/07/30,4.40,4.42,4.40,4.42,110000,484200,-0.30,2
107/07/31,4.00,4.14,4.00,4.14,100000,404200,-0.28,5
107/08/01,4.59,4.59,3.77,3.77,114000,514680,-0.37,4
107/08/02,3.68,3.68,3.68,3.68,25000,92000,-0.09,1
107/08/03,3.87,3.89,3.80,3.87,307000,1186380,0.19,13
107/08/06,4.09,4.09,3.79,3.87,170000,672940,0.00,11
107/08/07,3.57,3.57,3.47,3.47,121000,427970,-0.40,3
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,3.33,3.40,3.33,3.40,40000,135300,0.00,4
107/08/10,3.34,3.34,3.34,3.34,10000,33400,-0.06,1
107/08/13,1.63,1.63,1.63,1.63,10000,16300,-1.71,1
107/08/14,1.38,1.98,1.37,1.78,83000,139220,0.15,14
107/08/15,1.32,1.38,1.15,1.19,66000,85660,-0.59,6
107/08/16,1.16,1.62,1.16,1.62,60000,86510,0.43,11
107/08/17,1.43,1.60,1.12,1.12,67000,96640,-0.50,8
107/08/20,1.17,1.30,1.17,1.22,23000,28730,0.10,9
107/08/21,1.21,1.67,1.21,1.67,6000,9560,0.45,2
107/08/22,1.26,1.26,1.04,1.04,2000,2300,-0.63,2
107/08/23,0.91,0.91,0.89,0.89,10000,8940,-0.15,2
107/08/24,0.84,0.84,0.80,0.80,45000,36600,-0.09,2
107/08/27,0.94,0.94,0.94,0.94,30000,28200,0.14,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
