106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.77,0.77,0.77,0.77,2000,1540,+0.01,1
106/11/13,0.74,0.74,0.74,0.74,2000,1480,-0.03,1
106/11/14,0.78,0.78,0.78,0.78,135000,105300,+0.04,3
106/11/15,0.81,0.82,0.80,0.82,433000,352590,+0.04,6
106/11/16,0.71,0.72,0.68,0.68,311000,218000,-0.14,21
106/11/17,0.71,0.71,0.61,0.61,45000,31090,-0.07,3
106/11/20,0.59,0.59,0.59,0.59,33000,19470,-0.02,1
106/11/21,0.65,0.65,0.62,0.62,4000,2540,+0.03,2
106/11/22,0.64,0.64,0.59,0.59,326000,208540,-0.03,4
106/11/23,0.44,0.44,0.39,0.39,338000,147090,-0.20,6
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.41,0.49,0.41,0.49,690000,302870,+0.09,10
106/11/30,0.46,0.46,0.44,0.44,687000,308530,-0.05,6
106/12/01,0.60,0.61,0.55,0.59,148000,83800,+0.15,5
106/12/04,0.55,0.58,0.55,0.58,48000,27120,-0.01,2
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.32,0.32,0.32,0.32,100000,32000,-0.05,2
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.40,0.44,0.40,0.44,113000,45240,+0.11,2
106/12/15,0.37,0.37,0.34,0.34,157000,57200,-0.10,13
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.35,0.35,0.32,0.32,46000,15420,0.00,10
106/12/20,0.30,0.39,0.30,0.39,173000,57200,+0.07,6
106/12/21,0.37,0.37,0.35,0.35,85000,30550,-0.04,2
106/12/22,0.34,0.34,0.34,0.34,216000,73440,-0.01,1
106/12/25,0.32,0.32,0.31,0.31,216000,68210,-0.03,2
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.43,0.55,0.43,0.55,155000,69250,+0.18,3
107/01/08,0.53,0.53,0.53,0.53,125000,66250,-0.02,1
107/01/09,0.33,0.33,0.33,0.33,30000,9900,-0.20,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.20,0.20,0.20,0.20,1000,200,-0.02,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
