107/01/02,1.90,1.90,1.90,1.90,5000,9500,+0.20,1
107/01/03,2.10,2.12,2.00,2.12,261000,532650,+0.22,6
107/01/04,1.91,1.93,1.77,1.86,291000,551870,-0.26,6
107/01/05,---,---,---,---,0,0,---,0
107/01/08,1.82,1.93,1.78,1.78,596000,1083290,-0.01,12
107/01/09,1.84,1.85,1.81,1.81,580000,1061990,+0.03,6
107/01/10,1.59,1.59,1.49,1.49,69000,107710,-0.32,2
107/01/11,1.46,1.55,1.46,1.55,244000,374110,+0.06,6
107/01/12,1.59,1.81,1.59,1.67,1052000,1770670,+0.12,20
107/01/15,1.62,1.67,1.58,1.58,1067000,1729640,-0.09,15
107/01/16,1.52,1.64,1.51,1.55,850000,1340720,-0.03,15
107/01/17,1.51,1.70,1.49,1.63,815000,1321560,+0.08,12
107/01/18,1.77,1.77,1.69,1.69,628000,1084200,+0.06,8
107/01/19,1.58,1.58,1.52,1.52,598000,928890,-0.17,8
107/01/22,1.48,1.58,1.46,1.53,1109000,1674860,+0.01,18
107/01/23,1.53,1.54,1.50,1.54,770000,1165530,+0.01,13
107/01/24,1.36,1.36,1.22,1.34,560000,741400,-0.20,9
107/01/25,1.33,1.45,1.33,1.40,766000,1060450,+0.06,10
107/01/26,1.26,1.43,1.24,1.43,1677000,2193720,+0.03,23
107/01/29,1.42,1.76,1.42,1.65,2955000,4389660,+0.22,52
107/01/30,1.56,1.64,1.49,1.53,2099000,3320970,-0.12,42
107/01/31,1.44,1.85,1.41,1.76,3163000,5128590,+0.23,87
107/02/01,1.82,1.83,1.63,1.70,2711000,4853040,-0.06,51
107/02/02,1.67,1.77,1.63,1.74,1518000,2565970,+0.04,28
107/02/05,1.41,1.55,1.41,1.52,1370000,1979720,-0.22,28
107/02/06,1.26,1.26,1.07,1.07,464000,558430,-0.45,9
107/02/07,1.23,1.29,1.14,1.14,529000,652370,+0.07,13
107/02/08,1.17,1.22,1.13,1.13,648000,778770,-0.01,10
107/02/09,0.88,1.04,0.87,0.99,326000,287140,-0.14,8
107/02/12,1.06,1.06,1.00,1.00,7000,7090,+0.01,3
107/02/21,1.09,1.20,1.09,1.20,292000,331900,+0.20,4
107/02/22,1.11,1.60,1.11,1.60,797000,1012050,+0.40,17
107/02/23,1.71,2.20,1.71,2.20,1332000,2416740,+0.60,43
107/02/26,1.98,2.10,1.80,1.81,1620000,3187350,-0.39,43
107/02/27,1.89,1.96,1.61,1.61,780000,1447200,-0.20,24
107/03/01,1.63,2.20,1.63,2.20,1518000,2729400,+0.59,59
107/03/02,1.96,2.10,1.91,2.01,1286000,2508370,-0.19,44
107/03/05,2.31,2.34,1.88,1.88,184000,386420,-0.13,20
107/03/06,2.01,2.05,1.81,2.01,278000,553220,+0.13,16
107/03/07,1.88,1.98,1.82,1.82,385000,730130,-0.19,22
107/03/08,1.89,2.02,1.78,1.87,773000,1488410,+0.05,30
107/03/09,1.98,2.14,1.93,1.98,1182000,2357030,+0.11,33
107/03/12,2.06,2.18,1.99,2.01,641000,1328690,+0.03,22
107/03/13,1.98,2.05,1.89,1.89,250000,496870,-0.12,14
107/03/14,1.92,1.99,1.77,1.81,313000,601720,-0.08,19
107/03/15,1.78,1.78,1.63,1.78,201000,351470,-0.03,19
107/03/16,1.81,1.98,1.81,1.95,222000,430100,+0.17,9
107/03/19,1.77,1.85,1.76,1.76,400000,725140,-0.19,14
107/03/20,1.75,1.75,1.71,1.71,409000,710720,-0.05,9
107/03/21,1.84,1.86,1.80,1.80,517000,956800,+0.09,12
107/03/22,1.74,1.74,1.61,1.61,576000,987030,-0.19,14
107/03/23,1.31,1.38,1.31,1.36,162000,214260,-0.25,5
107/03/26,1.35,1.46,1.35,1.42,699000,979320,+0.06,16
107/03/27,1.53,1.56,1.48,1.48,866000,1327030,+0.06,20
107/03/28,1.34,1.34,1.22,1.26,623000,786760,-0.22,11
107/03/29,1.07,1.09,1.02,1.05,1080000,1126090,-0.21,15
107/03/30,1.14,1.14,1.03,1.03,663000,737630,-0.02,7
107/03/31,1.05,1.07,1.04,1.04,400000,422500,+0.01,6
107/04/02,0.94,0.97,0.93,0.97,465000,443150,-0.07,8
107/04/03,0.93,1.03,0.93,1.03,469000,464950,+0.06,8
107/04/09,1.13,1.31,1.13,1.29,1284000,1549200,+0.26,25
107/04/10,1.21,1.23,1.18,1.19,882000,1065060,-0.10,15
107/04/11,1.39,1.39,1.20,1.20,157000,211190,+0.01,5
107/04/12,1.18,1.19,1.13,1.19,467000,540400,-0.01,8
