107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.87,0.96,0.86,0.96,585000,515000,+0.21,9
107/02/08,0.98,1.05,0.94,0.96,872000,866700,0.00,13
107/02/09,0.84,0.95,0.84,0.92,304000,255550,-0.04,7
107/02/12,0.94,0.94,0.94,0.94,5000,4700,+0.02,1
107/02/21,0.85,0.86,0.83,0.85,501000,425790,-0.09,8
107/02/22,0.80,0.80,0.76,0.78,699000,545270,-0.07,9
107/02/23,0.78,0.78,0.78,0.78,198000,154440,0.00,3
107/02/26,0.80,0.80,0.75,0.77,35000,27320,-0.01,6
107/02/27,0.89,0.99,0.89,0.99,193000,172770,+0.22,6
107/03/01,0.98,0.98,0.93,0.96,540000,519500,-0.03,12
107/03/02,0.91,0.91,0.87,0.90,371000,332240,-0.06,6
107/03/05,0.89,0.89,0.85,0.86,35000,30400,-0.04,7
107/03/06,0.86,0.94,0.86,0.94,879000,797630,+0.08,25
107/03/07,0.98,1.05,0.89,0.89,1911000,1907150,-0.05,43
107/03/08,0.85,0.91,0.85,0.91,1144000,1034180,+0.02,24
107/03/09,0.96,0.96,0.93,0.93,293000,278420,+0.02,8
107/03/12,0.92,0.92,0.90,0.90,171000,157120,-0.03,4
107/03/13,0.90,0.92,0.90,0.92,238000,215760,+0.02,5
107/03/14,0.94,0.98,0.94,0.97,470000,448980,+0.05,10
107/03/15,0.95,0.97,0.94,0.95,388000,370480,-0.02,9
107/03/16,0.96,0.96,0.92,0.95,164000,157150,0.00,6
107/03/19,0.93,0.93,0.93,0.93,80000,74400,-0.02,2
107/03/20,0.90,0.92,0.90,0.90,280000,255000,-0.03,4
107/03/21,0.87,0.87,0.85,0.85,202000,174720,-0.05,4
107/03/22,0.80,0.82,0.80,0.82,12000,9680,-0.03,2
107/03/23,0.76,0.82,0.75,0.82,19000,14500,0.00,4
107/03/26,0.76,0.97,0.76,0.97,259000,219100,+0.15,12
107/03/27,0.91,0.96,0.91,0.91,162000,152030,-0.06,10
107/03/28,0.88,0.95,0.87,0.90,88000,82250,-0.01,6
107/03/29,0.89,0.90,0.89,0.89,80000,71270,-0.01,5
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.89,0.89,0.87,0.87,24000,21200,-0.01,3
107/04/02,0.93,0.94,0.89,0.89,226000,210780,+0.02,7
107/04/03,0.86,0.86,0.85,0.86,218000,185750,-0.03,7
107/04/09,0.89,0.92,0.89,0.92,115000,105500,+0.06,4
107/04/10,0.90,0.91,0.84,0.84,315000,283000,-0.08,11
107/04/11,0.83,0.83,0.81,0.81,589000,485220,-0.03,16
107/04/12,0.81,0.82,0.74,0.74,631000,505060,-0.07,16
107/04/13,0.73,0.73,0.69,0.70,382000,270150,-0.04,15
107/04/16,0.70,0.71,0.70,0.71,307000,215000,+0.01,7
107/04/17,0.71,0.71,0.69,0.69,20000,14000,-0.02,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.70,0.80,0.70,0.80,594000,442090,+0.10,12
107/04/20,0.76,0.77,0.76,0.77,594000,454840,-0.03,11
107/04/23,0.79,0.79,0.79,0.79,41000,32390,+0.02,1
107/04/24,0.76,0.76,0.74,0.75,393000,295750,-0.04,5
107/04/25,0.68,0.73,0.68,0.73,703000,491400,-0.02,10
107/04/26,0.76,0.95,0.76,0.95,1343000,1088140,+0.22,28
107/04/27,0.89,1.21,0.89,1.01,1054000,1099880,+0.06,38
107/04/30,1.03,1.11,0.96,1.11,121000,120550,+0.10,4
107/05/02,---,---,---,---,0,0,---,0
107/05/03,1.20,1.29,1.11,1.11,116000,130930,0.00,12
107/05/04,1.08,1.08,1.04,1.04,302000,316120,-0.07,5
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.74,0.74,0.74,0.74,1000,740,-0.03,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.69,0.69,0.68,0.68,187000,128030,+0.01,2
107/05/23,0.70,0.77,0.70,0.77,165000,120960,+0.09,2
107/05/24,0.76,0.76,0.76,0.76,78000,59280,-0.01,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.62,0.63,0.62,0.63,192000,119990,+0.05,2
107/06/05,0.58,0.59,0.58,0.59,468000,274200,-0.04,6
107/06/06,0.54,0.54,0.48,0.48,276000,140760,-0.11,4
107/06/07,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
107/06/08,0.52,0.52,0.52,0.52,10000,5200,+0.07,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.65,0.66,0.65,0.66,30000,19700,+0.22,2
107/06/22,0.51,0.51,0.51,0.51,30000,15300,-0.15,1
107/06/25,0.49,0.56,0.49,0.56,245000,125200,+0.05,5
107/06/26,0.49,0.51,0.49,0.51,145000,71450,-0.05,4
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.47,0.47,0.47,0.47,100000,47000,-0.07,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
