106/09/25,8.05,8.75,7.85,8.20,157000,1287000,+1.10,30
106/09/26,7.05,7.50,5.60,5.85,652000,4064000,-2.35,40
106/09/27,5.55,7.55,5.40,7.55,712000,4422700,+1.70,36
106/09/28,7.65,7.65,7.00,7.10,607000,4475650,-0.45,34
106/09/29,6.70,6.70,5.75,6.05,252000,1512200,-1.05,37
106/09/30,6.35,6.70,6.35,6.45,112000,731400,+0.40,14
106/10/02,6.20,6.95,6.20,6.90,105000,703250,+0.45,12
106/10/03,7.20,7.80,7.20,7.70,283000,2136150,+0.80,29
106/10/05,8.55,9.25,8.25,8.55,429000,3746800,+0.85,57
106/10/06,8.00,8.90,7.80,8.90,376000,3044950,+0.35,42
106/10/11,9.25,9.55,8.30,8.45,167000,1463150,-0.45,23
106/10/12,8.70,10.30,8.70,9.75,308000,2940200,+1.30,35
106/10/13,9.15,9.35,8.80,9.35,94000,855100,-0.40,9
106/10/16,9.80,10.70,9.30,9.30,277000,2824550,-0.05,24
106/10/17,9.25,10.30,9.25,9.75,255000,2522500,+0.45,24
106/10/18,10.40,10.40,9.35,10.10,150000,1472250,+0.35,17
106/10/19,10.00,13.20,10.00,12.60,235000,2702800,+2.50,39
106/10/20,12.60,13.70,11.80,12.20,171000,2176000,-0.40,32
106/10/23,11.60,11.90,11.40,11.50,23000,266500,-0.70,5
106/10/24,10.40,10.60,10.10,10.30,130000,1350500,-1.20,15
106/10/25,10.50,10.70,9.10,9.10,877000,8692650,-1.20,41
106/10/26,9.10,10.50,8.80,10.20,371000,3604300,+1.10,50
106/10/27,10.40,10.40,7.95,8.00,400000,3722850,-2.20,52
106/10/30,8.70,9.80,8.65,9.80,466000,4379900,+1.80,63
106/10/31,9.40,10.60,9.40,10.20,108000,1107300,+0.40,11
106/11/01,9.45,9.45,9.30,9.45,52000,489750,-0.75,8
106/11/02,9.10,9.70,8.85,9.10,271000,2489900,-0.35,26
106/11/03,8.75,8.80,7.50,7.75,303000,2333350,-1.35,36
106/11/06,8.40,8.80,7.75,8.80,212000,1801650,+1.05,20
106/11/07,9.50,10.20,9.30,10.00,344000,3341850,+1.20,40
106/11/08,9.70,10.80,9.30,9.80,451000,4448850,-0.20,50
106/11/09,9.80,10.20,7.60,8.05,509000,4519150,-1.75,58
106/11/10,8.30,12.00,8.00,12.00,393000,3769900,+3.95,58
106/11/13,13.90,16.50,12.80,14.60,400000,5821400,+2.60,49
106/11/14,15.40,16.20,13.90,15.60,274000,4234600,+1.00,36
106/11/15,14.70,16.50,14.50,16.50,93000,1399100,+0.90,18
106/11/16,16.10,16.90,16.00,16.30,374000,6071400,-0.20,29
106/11/17,16.80,17.40,16.60,17.10,136000,2339100,+0.80,9
106/11/20,16.40,16.40,15.60,15.60,27000,437400,-1.50,3
106/11/21,18.00,18.00,18.00,18.00,4000,72000,+2.40,2
106/11/22,21.20,21.20,21.20,21.20,10000,212000,+3.20,1
106/11/23,19.10,19.10,18.80,18.80,6000,113400,-2.40,5
106/11/24,18.30,18.30,17.80,17.80,3000,54200,-1.00,3
106/11/27,19.10,20.60,18.60,18.60,42000,811300,+0.80,8
106/11/28,18.00,18.60,17.40,17.90,24000,426900,-0.70,6
106/11/29,18.90,19.40,18.70,18.70,56000,1068900,+0.80,10
106/11/30,17.30,17.40,14.60,14.60,100000,1636700,-4.10,20
106/12/01,16.70,16.70,13.60,13.60,149000,2210600,-1.00,28
106/12/04,13.40,15.30,13.00,14.40,143000,2012700,+0.80,24
106/12/05,12.20,12.20,10.90,11.20,80000,934400,-3.20,12
106/12/06,11.80,12.00,9.45,9.45,364000,3919650,-1.75,56
106/12/07,10.70,11.00,9.60,10.40,111000,1137400,+0.95,17
106/12/08,10.50,13.50,8.60,13.50,492000,5074700,+3.10,60
106/12/11,13.90,16.50,13.70,16.20,100000,1434600,+2.70,24
106/12/12,15.90,15.90,15.30,15.30,19000,294100,-0.90,3
106/12/13,14.90,14.90,14.30,14.30,25000,365000,-1.00,4
106/12/14,13.80,13.80,13.80,13.80,2000,27600,-0.50,1
106/12/15,12.20,13.00,12.20,13.00,20000,255000,-0.80,3
106/12/18,13.30,13.30,13.30,13.30,11000,146300,+0.30,2
106/12/19,13.90,13.90,13.90,13.90,1000,13900,+0.60,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,14.00,14.60,13.80,14.60,17000,239300,+1.20,4
106/12/22,---,---,---,---,0,0,---,0
106/12/25,13.30,13.30,13.30,13.30,10000,133000,-0.60,1
106/12/26,12.50,12.60,12.30,12.30,65000,803000,-1.00,4
106/12/27,11.10,11.10,10.40,10.40,110000,1187500,-1.90,5
106/12/28,12.50,14.60,12.50,14.60,11000,139600,+4.20,2
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,19.00,19.00,19.00,19.00,8000,152000,+5.40,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,19.80,19.80,19.80,19.80,1000,19800,+1.00,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,20.30,20.30,20.30,20.30,4000,81200,+0.80,1
107/01/10,19.10,19.20,18.50,18.60,100000,1886000,-1.70,6
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,26.60,26.60,26.60,26.60,5000,133000,+6.50,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,13.70,13.70,10.00,10.00,10000,118500,-8.50,2
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
