107/01/18,1.54,1.54,1.54,1.54,10000,15400,+0.05,1
107/01/19,1.49,1.57,1.49,1.51,50000,76400,-0.03,5
107/01/22,1.51,1.51,1.28,1.28,20000,27900,-0.23,2
107/01/23,1.32,1.32,1.32,1.32,100000,132000,+0.04,10
107/01/24,1.22,1.31,1.22,1.31,69000,85990,-0.01,5
107/01/25,1.35,1.35,1.25,1.25,118000,153930,-0.06,9
107/01/26,1.22,1.22,1.21,1.21,39000,47290,-0.04,4
107/01/29,1.26,1.31,1.26,1.31,40000,51200,+0.10,4
107/01/30,1.32,1.41,1.32,1.35,200000,271200,+0.04,20
107/01/31,1.23,1.34,1.23,1.34,280000,360200,-0.01,5
107/02/01,1.39,1.39,1.39,1.39,10000,13900,+0.05,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.95,0.95,0.87,0.88,95000,83850,-0.34,12
107/02/07,0.91,0.96,0.89,0.91,800000,742400,+0.03,12
107/02/08,0.77,0.81,0.68,0.70,942000,709240,-0.21,29
107/02/09,0.47,0.47,0.38,0.38,77000,30160,-0.32,2
107/02/12,0.40,0.40,0.31,0.31,5199000,1737620,-0.07,31
107/02/21,0.32,0.35,0.32,0.33,262000,88600,+0.02,14
107/02/22,0.36,0.46,0.36,0.43,330000,131190,+0.10,17
107/02/23,0.46,0.52,0.45,0.49,364000,171000,+0.06,16
107/02/26,0.50,0.50,0.40,0.40,46000,19920,-0.09,3
107/02/27,0.44,0.44,0.44,0.44,25000,11000,+0.04,1
107/03/01,0.38,0.42,0.38,0.42,192000,79640,-0.02,3
107/03/02,0.41,0.43,0.41,0.43,608000,257400,+0.01,9
107/03/05,0.48,0.48,0.43,0.45,1023000,481470,+0.02,17
107/03/06,0.43,0.43,0.42,0.42,497000,208940,-0.03,6
107/03/07,0.45,0.46,0.42,0.42,115000,50900,0.00,8
107/03/08,0.45,0.46,0.45,0.45,246000,111250,+0.03,6
107/03/09,0.45,0.51,0.45,0.50,411000,197700,+0.05,12
107/03/12,0.53,0.67,0.52,0.67,382000,217430,+0.17,17
107/03/13,0.71,0.77,0.71,0.77,65000,49300,+0.10,4
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.91,0.91,0.91,0.91,15000,13650,+0.11,2
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.86,0.86,0.82,0.82,120000,102400,-0.09,2
107/03/20,0.74,0.74,0.68,0.68,91000,64580,-0.14,2
107/03/21,0.75,0.75,0.75,0.75,40000,30000,+0.07,1
107/03/22,0.76,0.76,0.75,0.75,40000,30100,0.00,3
107/03/23,0.54,0.56,0.54,0.56,224000,121060,-0.19,6
107/03/26,0.74,0.88,0.74,0.83,97000,79920,+0.27,11
107/03/27,0.86,0.91,0.76,0.76,180000,152560,-0.07,14
107/03/28,0.72,0.75,0.65,0.65,57000,41000,-0.11,9
107/03/29,0.68,0.70,0.68,0.70,20000,13800,+0.05,2
107/03/30,0.70,0.71,0.63,0.63,72000,49620,-0.07,4
107/03/31,0.64,0.64,0.64,0.64,102000,65280,+0.01,3
107/04/02,0.64,0.67,0.64,0.67,234000,156480,+0.03,4
