107/03/26,0.98,0.98,0.98,0.98,15000,14700,-0.43,2
107/03/27,1.06,1.07,1.05,1.05,410000,436370,0.07,10
107/03/28,1.02,1.05,1.02,1.02,418000,430970,-0.03,8
107/03/29,1.02,1.02,1.02,1.02,2000,2040,0.00,1
107/03/30,1.04,1.11,1.04,1.05,1204000,1291510,0.03,26
107/03/31,1.06,1.07,1.05,1.05,1206000,1287760,0.00,13
107/04/02,1.05,1.07,1.03,1.07,941000,990820,0.02,9
107/04/03,0.96,0.97,0.94,0.94,664000,638230,-0.13,15
107/04/09,0.98,0.99,0.92,0.92,298000,290800,-0.02,5
107/04/10,0.90,0.94,0.87,0.87,424000,389560,-0.05,11
107/04/11,0.86,0.87,0.76,0.76,208000,174850,-0.11,5
107/04/12,0.79,0.79,0.76,0.77,124000,97860,0.01,6
107/04/13,0.81,0.94,0.81,0.91,676000,609590,0.14,17
107/04/16,0.90,0.95,0.90,0.93,724000,670740,0.02,13
107/04/17,0.89,0.89,0.86,0.86,292000,259280,-0.07,6
107/04/18,0.82,0.83,0.64,0.64,414000,323460,-0.22,5
107/04/19,0.69,0.72,0.69,0.72,688000,474880,0.08,4
107/04/20,0.83,1.01,0.83,1.01,841000,729530,0.29,12
107/04/23,0.95,0.99,0.91,0.92,1024000,966230,-0.09,17
107/04/24,0.90,1.11,0.90,1.08,1131000,1112090,0.16,28
107/04/25,1.05,1.13,1.01,1.09,979000,1042820,0.01,15
107/04/26,1.12,1.17,1.00,1.00,470000,532920,-0.09,17
107/04/27,0.94,0.94,0.87,0.92,400000,362470,-0.08,11
107/04/30,0.89,0.93,0.88,0.93,752000,682100,0.01,21
107/05/02,1.00,1.01,0.98,0.98,538000,535040,0.05,7
107/05/03,0.88,0.90,0.77,0.79,722000,595570,-0.19,17
107/05/04,0.71,0.72,0.70,0.72,585000,414840,-0.07,16
107/05/07,0.77,0.81,0.75,0.79,971000,770300,0.07,17
107/05/08,0.75,0.77,0.74,0.75,1354000,1024050,-0.04,16
107/05/09,0.72,0.83,0.72,0.81,1696000,1343420,0.06,25
107/05/10,0.90,0.96,0.89,0.93,1197000,1114290,0.12,23
107/05/11,0.96,0.96,0.94,0.94,262000,250680,0.01,6
107/05/14,1.03,1.07,0.99,0.99,447000,463560,0.05,14
107/05/15,1.02,1.15,1.02,1.02,1165000,1273260,0.03,33
107/05/16,0.96,1.00,0.92,1.00,1274000,1232650,-0.02,22
107/05/17,1.24,1.30,1.20,1.22,856000,1059850,0.22,22
107/05/18,1.16,1.17,1.12,1.14,456000,523150,-0.08,10
107/05/21,1.18,1.28,1.18,1.21,333000,405750,0.07,15
107/05/22,1.21,1.23,1.17,1.18,400000,480170,-0.03,11
107/05/23,1.16,1.16,1.06,1.08,81000,91800,-0.10,7
107/05/24,1.09,1.14,1.09,1.14,561000,629240,0.06,14
107/05/25,1.11,1.20,1.11,1.15,632000,732020,0.01,17
107/05/28,1.16,1.22,1.14,1.22,459000,528820,0.07,13
107/05/29,1.28,1.36,1.25,1.25,935000,1230790,0.03,21
107/05/30,1.12,1.17,1.12,1.16,421000,488910,-0.09,9
107/05/31,1.18,1.18,1.06,1.06,131000,148480,-0.10,3
107/06/01,1.04,1.12,1.03,1.10,521000,557210,0.04,16
107/06/04,1.15,1.24,1.15,1.19,881000,1040410,0.09,26
107/06/05,1.22,1.22,1.17,1.18,596000,707410,-0.01,16
107/06/06,1.27,1.59,1.25,1.59,1563000,2148770,0.41,54
107/06/07,1.72,1.82,1.62,1.71,1388000,2342720,0.12,36
