107/01/08,0.92,1.18,0.92,1.05,375000,377990,0.14,24
107/01/09,1.05,1.07,1.00,1.00,450000,473740,-0.05,10
107/01/10,1.06,1.06,0.97,0.97,261000,256350,-0.03,8
107/01/11,0.93,1.07,0.93,1.01,1352000,1349490,0.04,47
107/01/12,1.02,1.06,0.97,1.05,1470000,1496850,0.04,34
107/01/15,1.06,1.13,1.04,1.04,243000,263560,-0.01,19
107/01/16,1.01,1.09,1.01,1.08,329000,344290,0.04,11
107/01/17,1.06,1.26,1.04,1.22,626000,704110,0.14,45
107/01/18,1.28,1.33,1.23,1.29,545000,700810,0.07,31
107/01/19,1.28,1.68,1.26,1.68,537000,736920,0.39,41
107/01/22,1.75,2.24,1.68,2.24,393000,705550,0.56,41
107/01/23,2.41,2.44,1.69,1.72,61000,117430,-0.52,10
107/01/24,1.87,1.94,1.79,1.79,7000,12890,0.07,6
107/01/25,1.55,1.55,1.39,1.39,6000,8780,-0.40,4
107/01/26,1.37,1.44,1.37,1.41,52000,73020,0.02,5
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,1.48,1.48,1.32,1.32,21000,29800,0.00,2
107/01/31,1.37,1.45,1.37,1.43,80000,113620,0.11,5
107/02/01,1.33,1.33,1.33,1.33,67000,89110,-0.10,2
107/02/02,1.22,1.22,1.10,1.11,4000,4540,-0.22,4
107/02/05,0.92,1.18,0.92,1.15,868000,924960,0.04,24
107/02/06,0.97,1.07,0.80,0.85,885000,848780,-0.30,32
107/02/07,1.00,1.01,0.90,0.90,83000,82390,0.05,8
107/02/08,0.96,0.96,0.93,0.93,36000,33660,0.03,2
107/02/09,0.85,0.92,0.85,0.90,330000,292950,-0.03,8
107/02/12,0.86,0.87,0.83,0.83,350000,291550,-0.07,6
107/02/21,0.82,0.82,0.82,0.82,5000,4100,-0.01,1
107/02/22,0.86,1.02,0.86,0.95,802000,768560,0.13,26
107/02/23,0.93,0.94,0.89,0.90,825000,747540,-0.05,14
107/02/26,0.93,0.94,0.84,0.84,265000,234380,-0.06,16
107/02/27,0.87,0.88,0.86,0.88,197000,171440,0.04,5
107/03/01,0.82,0.93,0.81,0.86,805000,715590,-0.02,28
107/03/02,0.89,0.96,0.88,0.88,1536000,1438070,0.02,47
107/03/05,0.89,0.90,0.83,0.83,951000,828460,-0.05,22
107/03/06,0.84,0.94,0.84,0.88,805000,713760,0.05,27
107/03/07,0.88,1.22,0.86,1.22,1025000,976860,0.34,52
107/03/08,1.16,1.18,0.98,0.99,500000,562820,-0.23,39
107/03/09,1.05,1.10,1.04,1.04,79000,85030,0.05,7
107/03/12,1.00,1.00,1.00,1.00,4000,4000,-0.04,2
107/03/13,1.06,1.06,1.02,1.02,9000,9380,0.02,2
107/03/14,1.06,1.16,1.06,1.07,159000,178240,0.05,14
107/03/15,1.16,1.17,1.11,1.17,285000,325940,0.10,17
107/03/16,1.15,1.15,1.14,1.15,139000,159750,-0.02,3
107/03/19,1.18,1.22,1.18,1.22,101000,121180,0.07,3
107/03/20,1.08,1.08,1.05,1.06,101000,107280,-0.16,7
107/03/21,1.08,1.17,1.08,1.17,98000,111550,0.11,7
107/03/22,1.17,1.23,1.17,1.19,234000,282150,0.02,9
107/03/23,0.84,0.87,0.84,0.84,180000,152460,-0.35,14
107/03/26,0.79,0.79,0.79,0.79,5000,3950,-0.05,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.70,0.70,0.70,0.70,20000,14000,0.00,1
107/03/30,0.76,0.81,0.76,0.80,158000,124270,0.10,5
107/03/31,0.81,0.83,0.78,0.78,158000,128020,-0.02,8
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.53,0.57,0.53,0.57,356000,196640,0.00,8
107/04/12,0.57,0.57,0.54,0.54,361000,203510,-0.03,11
107/04/13,0.54,0.54,0.54,0.54,44000,23760,0.00,4
107/04/16,0.52,0.52,0.48,0.48,165000,83200,-0.06,3
107/04/17,0.47,0.47,0.46,0.46,100000,46300,-0.02,5
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.45,0.63,0.45,0.56,521000,261800,0.00,25
107/04/20,0.52,0.61,0.50,0.61,516000,277780,0.05,17
107/04/23,0.55,0.55,0.50,0.50,13000,6900,-0.11,3
107/04/24,0.46,0.46,0.45,0.45,13000,5920,-0.05,2
107/04/25,0.45,0.53,0.45,0.48,790000,383120,0.03,18
107/04/26,0.48,0.48,0.44,0.44,1103000,507490,-0.04,19
107/04/27,0.43,0.43,0.42,0.42,356000,152220,-0.02,9
107/04/30,0.41,0.45,0.41,0.45,681000,286480,0.03,9
107/05/02,0.42,0.42,0.40,0.41,681000,279820,-0.04,8
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.39,0.47,0.39,0.47,193000,88070,0.00,8
107/05/10,0.55,0.57,0.54,0.57,133000,74310,0.10,7
107/05/11,0.41,0.41,0.41,0.41,60000,24600,-0.16,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.45,0.45,0.45,0.45,7000,3150,0.00,3
107/06/05,0.49,0.57,0.49,0.52,90000,45990,0.07,20
107/06/06,0.65,0.80,0.62,0.76,227000,151590,0.24,26
107/06/07,0.98,0.98,0.88,0.88,164000,153050,0.12,4
107/06/08,0.73,0.73,0.73,0.73,20000,14600,-0.15,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.56,0.56,0.56,0.56,1000,560,0.00,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.34,0.34,0.34,0.34,2000,680,0.00,1
107/06/27,0.29,0.29,0.29,0.29,2000,580,-0.05,1
107/06/28,0.17,0.17,0.17,0.17,10000,1700,-0.12,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.04,0.04,0.04,0.04,1000,40,0.00,1
107/07/05,--,--,--,--,0,0,0.00,0
