106/09/25,0.62,0.77,0.61,0.77,1276000,849740,0.08,43
106/09/26,0.72,0.79,0.69,0.72,1222000,891470,-0.05,51
106/09/27,0.78,0.78,0.73,0.74,1251000,952800,0.02,25
106/09/28,0.73,0.73,0.67,0.71,591000,415210,-0.03,14
106/09/29,0.72,0.76,0.71,0.76,260000,190800,0.05,7
106/09/30,0.70,0.77,0.68,0.76,373000,259890,0.00,11
106/10/02,0.77,0.82,0.75,0.80,734000,582620,0.04,39
106/10/03,0.78,0.78,0.77,0.77,466000,360020,-0.03,10
106/10/05,0.78,0.81,0.77,0.81,450000,352350,0.04,4
106/10/06,1.24,1.26,1.15,1.25,723000,878390,0.44,33
106/10/11,1.20,1.27,1.13,1.27,555000,648570,0.02,22
106/10/12,1.14,1.18,1.04,1.11,718000,799340,-0.16,24
106/10/13,1.02,1.20,0.99,1.10,592000,617480,-0.01,18
106/10/16,1.07,1.10,0.95,0.95,317000,329090,-0.15,13
106/10/17,0.95,0.95,0.85,0.86,210000,185500,-0.09,4
106/10/18,0.85,0.85,0.85,0.85,10000,8500,-0.01,1
106/10/19,0.88,0.92,0.86,0.87,385000,338050,0.02,15
106/10/20,0.79,0.86,0.79,0.83,310000,252090,-0.04,14
106/10/23,0.85,0.91,0.85,0.88,306000,269510,0.05,11
106/10/24,0.85,0.86,0.82,0.82,190000,159130,-0.06,8
106/10/25,0.83,0.88,0.83,0.88,650000,557390,0.06,15
106/10/26,0.83,0.94,0.83,0.92,820000,747540,0.04,25
106/10/27,0.87,0.90,0.65,0.65,426000,351560,-0.27,21
106/10/30,0.70,0.70,0.61,0.61,98000,60680,-0.04,2
106/10/31,0.60,0.64,0.60,0.64,200000,124000,0.03,3
106/11/01,0.64,0.64,0.60,0.60,300000,186900,-0.04,8
106/11/02,0.62,0.72,0.62,0.72,1098000,704390,0.12,23
106/11/03,0.84,0.86,0.80,0.81,1298000,1076300,0.09,30
106/11/06,0.76,0.76,0.71,0.72,422000,307330,-0.09,14
106/11/07,0.66,0.66,0.63,0.63,168000,106140,-0.09,4
106/11/08,0.59,0.65,0.59,0.62,362000,232550,-0.01,14
106/11/09,0.59,0.60,0.52,0.53,444000,252080,-0.09,13
106/11/10,0.40,0.41,0.37,0.40,379000,151750,-0.13,8
106/11/13,0.33,0.34,0.32,0.32,653000,215810,-0.08,7
106/11/14,0.36,0.36,0.32,0.32,215000,76320,0.00,3
106/11/15,0.26,0.35,0.26,0.35,250000,79320,0.03,5
106/11/16,0.36,0.39,0.36,0.38,165000,62810,0.03,5
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.33,0.33,0.33,0.33,3000,990,0.00,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.27,0.27,0.27,0.27,30000,8100,0.00,3
106/11/24,0.28,0.28,0.28,0.28,10000,2800,0.01,1
106/11/27,0.36,0.36,0.35,0.35,40000,14100,0.07,4
106/11/28,0.28,0.28,0.28,0.28,10000,2800,-0.07,1
106/11/29,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
106/11/30,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
106/12/01,0.28,0.37,0.28,0.37,678000,219220,0.14,11
106/12/04,0.27,0.27,0.25,0.27,274000,70210,-0.10,6
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.25,0.25,0.25,0.25,154000,38500,0.00,1
106/12/07,0.17,0.17,0.17,0.17,10000,1700,-0.08,1
106/12/08,0.18,0.18,0.18,0.18,10000,1800,0.01,1
106/12/11,0.24,0.24,0.24,0.24,10000,2400,0.06,1
106/12/12,0.20,0.20,0.20,0.20,10000,2000,-0.04,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.06,0.06,0.06,0.06,1000,60,0.00,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.08,0.08,0.08,0.08,15000,1200,0.00,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.05,0.05,0.05,0.05,60000,3000,0.00,2
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
