106/09/25,3.61,3.61,3.61,3.61,10000,36100,0.00,1
106/09/26,3.09,3.09,3.09,3.09,4000,12360,-0.52,2
106/09/27,3.30,3.37,3.28,3.37,24000,79700,0.28,3
106/09/28,3.58,3.58,3.56,3.56,10000,35700,0.19,3
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,3.75,3.75,3.75,3.75,10000,37500,0.00,1
106/10/13,3.73,3.73,3.73,3.73,10000,37300,-0.02,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,4.05,4.05,4.05,4.05,10000,40500,0.00,1
106/10/20,3.91,3.91,3.91,3.91,10000,39100,-0.14,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,3.68,3.69,3.68,3.69,13000,47940,0.00,2
106/10/25,3.82,3.85,3.82,3.85,6000,23010,0.16,2
106/10/26,3.80,3.80,3.80,3.80,3000,11400,-0.05,1
106/10/27,3.87,3.87,3.87,3.87,3000,11610,0.07,1
106/10/30,4.12,4.12,4.12,4.12,3000,12360,0.25,1
106/10/31,4.08,4.08,4.08,4.08,3000,12240,-0.04,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,4.46,4.46,4.46,4.46,13000,57980,0.00,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,3.70,3.70,3.70,3.70,5000,18500,0.00,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,3.20,3.20,3.20,3.20,5000,16000,0.00,1
106/11/28,3.06,3.07,3.06,3.07,20000,61300,-0.13,2
106/11/29,3.11,3.11,3.11,3.11,20000,62200,0.04,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,2.29,2.29,1.97,2.11,244000,500200,0.00,25
106/12/04,2.22,2.22,1.90,1.90,307000,643560,-0.21,30
106/12/05,1.95,2.08,1.74,1.80,156000,293880,-0.10,22
106/12/06,1.60,1.60,1.08,1.15,2886000,3411430,-0.65,103
106/12/07,1.19,1.26,1.10,1.16,2016000,2391530,0.01,99
106/12/08,1.20,1.27,1.14,1.21,1987000,2418010,0.05,58
106/12/11,1.23,1.33,1.22,1.29,2838000,3630580,0.08,69
106/12/12,1.25,1.27,1.06,1.24,2530000,2915940,-0.05,45
106/12/13,1.24,1.25,1.20,1.22,878000,1073890,-0.02,27
106/12/14,1.28,1.30,1.10,1.10,1367000,1637700,-0.12,22
106/12/15,1.01,1.03,0.85,0.93,3378000,3138170,-0.17,50
106/12/18,0.93,1.09,0.79,1.09,3404000,3081620,0.16,60
106/12/19,1.02,1.02,0.90,0.92,2355000,2230120,-0.17,36
106/12/20,0.92,0.96,0.88,0.96,1625000,1510770,0.04,26
106/12/21,0.90,0.95,0.87,0.92,1842000,1728720,-0.04,29
106/12/22,0.87,0.90,0.82,0.89,1800000,1572860,-0.03,20
106/12/25,0.85,0.86,0.69,0.69,3504000,2737940,-0.20,37
106/12/26,0.62,0.67,0.60,0.67,2223000,1440030,-0.02,28
106/12/27,0.69,0.72,0.49,0.50,2758000,1596820,-0.17,40
106/12/28,0.58,0.75,0.58,0.68,2351000,1570430,0.18,44
106/12/29,0.75,0.76,0.66,0.68,2883000,2015740,0.00,38
107/01/02,0.67,0.92,0.66,0.91,7398000,6082890,0.23,68
107/01/03,0.99,0.99,0.80,0.80,5391000,4794710,-0.11,66
107/01/04,0.80,0.81,0.71,0.76,2061000,1570590,-0.04,43
107/01/05,0.77,0.77,0.61,0.73,3679000,2454340,-0.03,46
107/01/08,0.55,0.57,0.44,0.57,3333000,1740390,-0.16,73
107/01/09,0.56,0.58,0.39,0.41,6190000,2875480,-0.16,131
107/01/10,0.39,0.43,0.38,0.42,3191000,1305550,0.01,47
