106/11/30,1.06,1.06,1.06,1.06,6000,6360,-0.31,6
106/12/01,1.14,1.61,1.11,1.61,279000,383250,0.55,14
106/12/04,1.58,1.71,1.46,1.71,496000,782030,0.10,14
106/12/05,1.67,1.95,1.67,1.69,890000,1606570,-0.02,15
106/12/06,1.46,1.46,1.39,1.44,304000,437120,-0.25,5
106/12/07,1.20,1.22,1.20,1.22,199000,241780,-0.22,3
106/12/08,1.26,1.37,1.21,1.37,181000,237470,0.15,5
106/12/11,1.41,1.41,1.38,1.38,100000,140250,0.01,3
106/12/12,1.17,1.22,1.16,1.16,132000,155540,-0.22,3
106/12/13,1.30,1.39,1.30,1.39,150000,204000,0.23,2
106/12/14,1.35,1.42,1.33,1.41,528000,726120,0.02,10
106/12/15,1.34,1.36,1.24,1.24,598000,772180,-0.17,6
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,1.34,1.39,1.34,1.36,358000,486170,0.00,7
106/12/20,1.51,1.51,1.44,1.44,465000,680140,0.08,19
106/12/21,1.36,1.36,1.30,1.30,222000,297720,-0.14,7
106/12/22,1.24,1.24,1.22,1.23,66000,80810,-0.07,3
106/12/25,1.30,1.30,1.22,1.22,78000,99800,-0.01,4
106/12/26,1.25,1.25,1.11,1.11,58000,69380,-0.11,4
106/12/27,1.10,1.24,1.10,1.24,318000,373720,0.13,9
106/12/28,1.23,1.23,1.21,1.23,229000,281370,-0.01,8
106/12/29,1.24,1.32,1.18,1.18,302000,376160,-0.05,8
107/01/02,1.14,1.30,1.10,1.30,590000,716540,0.12,15
107/01/03,1.31,1.52,1.31,1.45,988000,1377950,0.15,28
107/01/04,1.48,1.48,1.34,1.47,488000,696530,0.02,14
107/01/05,1.45,1.59,1.45,1.59,331000,509320,0.12,9
107/01/08,1.46,1.58,1.44,1.58,304000,457420,-0.01,11
107/01/09,1.55,1.55,1.47,1.52,206000,315970,-0.06,5
107/01/10,1.72,1.72,1.58,1.61,401000,654500,0.09,8
107/01/11,1.58,1.58,1.40,1.45,232000,349980,-0.16,9
107/01/12,1.49,1.54,1.49,1.54,252000,386270,0.09,6
107/01/15,1.60,1.73,1.60,1.73,274000,457100,0.19,11
107/01/16,1.66,1.76,1.66,1.76,478000,815240,0.03,15
107/01/17,1.59,1.62,1.59,1.62,179000,284760,-0.14,4
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,1.44,1.44,1.44,1.44,156000,224640,0.00,1
107/01/23,1.40,1.52,1.40,1.50,26000,38140,0.06,3
107/01/24,1.41,1.41,1.30,1.30,38000,52060,-0.20,4
107/01/25,1.45,1.45,1.35,1.35,69000,97950,0.05,2
107/01/26,1.30,1.30,1.30,1.30,52000,67600,-0.05,2
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,1.17,1.17,1.17,1.17,100000,117000,0.00,2
107/02/01,1.18,1.18,1.18,1.18,102000,120360,0.01,3
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.94,0.94,0.94,0.94,2000,1880,0.00,1
107/02/06,0.49,0.49,0.49,0.49,11000,5390,-0.45,2
107/02/07,0.66,0.70,0.66,0.70,198000,136010,0.21,5
107/02/08,0.82,0.83,0.77,0.83,325000,267400,0.13,5
107/02/09,0.72,0.82,0.72,0.82,81000,58520,-0.01,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.82,0.82,0.82,0.82,2000,1640,0.00,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.95,0.95,0.95,0.95,100000,95000,0.00,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.61,0.61,0.61,0.61,41000,25010,0.00,2
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.65,0.65,0.65,0.65,50000,32500,0.00,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.47,0.47,0.47,0.47,50000,23500,0.00,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.40,0.40,0.40,0.40,100000,40000,0.00,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
