106/11/16,---,---,---,---,0,0,---,0
106/11/17,1.09,1.09,1.09,1.09,5000,5450,+0.06,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,1.10,1.26,1.10,1.19,987000,1139130,+0.11,24
106/11/22,1.16,1.19,1.08,1.08,789000,915890,-0.11,20
106/11/23,1.04,1.07,1.02,1.06,490000,514200,-0.02,15
106/11/24,1.06,1.06,1.01,1.02,573000,589670,-0.04,18
106/11/27,1.08,1.08,1.08,1.08,396000,427680,+0.06,3
106/11/28,0.95,0.96,0.95,0.96,25000,23790,-0.12,4
106/11/29,1.00,1.02,1.00,1.02,163000,164260,+0.06,2
106/11/30,0.90,0.96,0.90,0.95,57000,52400,-0.07,5
106/12/01,0.96,0.97,0.87,0.93,301000,279550,-0.02,12
106/12/04,0.87,0.89,0.87,0.89,313000,277830,-0.04,13
106/12/05,0.86,0.91,0.86,0.91,167000,149090,+0.02,4
106/12/06,0.91,0.91,0.81,0.81,207000,186910,-0.10,4
106/12/07,0.82,0.83,0.73,0.73,486000,383790,-0.08,19
106/12/08,0.73,0.73,0.71,0.71,332000,236120,-0.02,4
106/12/11,0.85,0.88,0.85,0.87,525000,453550,+0.16,9
106/12/12,0.87,0.88,0.85,0.85,530000,458100,-0.02,19
106/12/13,0.88,0.89,0.86,0.86,211000,186560,+0.01,4
106/12/14,0.91,0.92,0.89,0.89,447000,406910,+0.03,22
106/12/15,0.88,0.88,0.86,0.86,1139000,982130,-0.03,14
106/12/18,0.89,0.96,0.89,0.91,695000,628550,+0.05,22
106/12/19,0.90,0.91,0.87,0.91,907000,815670,0.00,16
106/12/20,0.90,0.98,0.89,0.96,1208000,1132640,+0.05,21
106/12/21,0.95,1.10,0.95,1.04,4120000,4254830,+0.08,50
106/12/22,1.04,1.04,1.01,1.01,1193000,1230460,-0.03,44
106/12/25,0.99,0.99,0.99,0.99,13000,12870,-0.02,2
106/12/26,0.90,0.90,0.83,0.83,270000,232600,-0.16,4
106/12/27,0.86,0.87,0.81,0.81,220000,187300,-0.02,6
106/12/28,0.84,0.84,0.84,0.84,60000,50400,+0.03,2
106/12/29,0.82,0.82,0.82,0.82,1000,820,-0.02,1
107/01/02,0.84,0.84,0.83,0.83,170000,142100,+0.01,2
107/01/03,0.84,0.89,0.83,0.89,558000,475040,+0.06,10
107/01/04,0.94,1.07,0.94,1.07,3093000,3038270,+0.18,41
107/01/05,1.08,1.17,1.00,1.15,1540000,1621040,+0.08,76
