107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,1.15,1.16,1.15,1.16,209000,242350,0.00,3
107/03/08,1.20,1.20,1.12,1.12,263000,299240,-0.04,3
107/03/09,1.15,1.15,1.15,1.15,54000,62100,0.03,1
107/03/12,1.32,1.50,1.32,1.44,393000,550700,0.29,11
107/03/13,1.46,1.47,1.39,1.47,355000,513620,0.03,7
107/03/14,1.33,1.37,1.29,1.29,53000,71530,-0.18,3
107/03/15,0.87,0.87,0.77,0.77,365000,290940,-0.52,9
107/03/16,0.75,0.83,0.68,0.83,991000,720920,0.06,17
107/03/19,0.86,0.97,0.78,0.94,962000,793210,0.11,15
107/03/20,0.84,0.85,0.83,0.85,315000,264330,-0.09,3
107/03/21,0.86,0.91,0.85,0.91,133000,115450,0.06,4
107/03/22,0.83,0.92,0.83,0.92,400000,349000,0.01,4
107/03/23,0.69,0.77,0.68,0.75,972000,699390,-0.17,12
107/03/26,0.70,0.72,0.70,0.71,772000,551600,-0.04,5
107/03/27,0.75,0.85,0.75,0.85,540000,418000,0.14,6
107/03/28,0.86,0.87,0.86,0.87,440000,379400,0.02,3
107/03/29,0.72,0.72,0.69,0.69,45000,31800,-0.18,2
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.71,0.71,0.71,0.71,100000,71000,0.00,1
107/04/03,0.65,0.71,0.65,0.71,585000,388350,0.00,9
107/04/09,0.66,0.67,0.66,0.67,736000,490610,-0.04,6
107/04/10,0.63,0.66,0.63,0.66,451000,292660,-0.01,3
107/04/11,0.67,0.67,0.67,0.67,200000,134000,0.01,1
107/04/12,0.72,0.72,0.72,0.72,10000,7200,0.05,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.62,0.62,0.62,0.62,100000,62000,0.00,1
107/04/18,0.64,0.64,0.59,0.63,300000,186000,0.01,3
107/04/19,0.59,0.61,0.59,0.61,215000,127150,-0.02,2
107/04/20,0.55,0.62,0.55,0.62,300000,179000,0.01,3
107/04/23,0.56,0.61,0.56,0.61,250000,143500,-0.01,3
107/04/24,0.57,0.57,0.54,0.56,605000,339750,-0.05,6
107/04/25,0.49,0.52,0.43,0.43,837000,405440,-0.13,15
107/04/26,0.37,0.37,0.35,0.35,442000,162740,-0.08,4
107/04/27,0.34,0.34,0.34,0.34,25000,8500,-0.01,1
107/04/30,0.39,0.39,0.39,0.39,150000,58500,0.05,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.40,0.41,0.40,0.41,75000,30300,0.00,2
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.19,0.19,0.19,0.19,200000,38000,0.00,2
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.18,0.18,0.18,0.18,200000,36000,0.00,2
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
