107/03/20,---,---,---,---,0,0,---,0
107/03/21,1.12,1.15,1.12,1.15,129000,146880,+0.15,4
107/03/22,1.09,1.09,1.05,1.05,129000,139890,-0.10,3
107/03/23,0.95,0.98,0.95,0.98,130000,125600,-0.07,3
107/03/26,0.99,1.06,0.98,1.06,223000,225180,+0.08,4
107/03/27,1.14,1.14,1.09,1.09,93000,104370,+0.03,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,1.01,1.01,1.01,1.01,60000,60600,0.00,1
107/03/30,1.00,1.00,1.00,1.00,60000,60000,-0.01,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.88,0.91,0.88,0.91,140000,124300,+0.03,6
107/04/03,0.93,0.98,0.93,0.93,539000,514080,+0.02,18
107/04/09,0.92,0.92,0.92,0.92,120000,110400,-0.01,2
107/04/10,1.05,1.05,1.03,1.03,120000,124800,+0.11,2
107/04/11,1.00,1.00,0.99,0.99,400000,398000,-0.04,5
107/04/12,1.18,1.18,1.15,1.15,119000,139850,+0.16,2
107/04/13,1.09,1.09,1.09,1.09,19000,20710,-0.06,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,1.22,1.22,1.22,1.22,49000,59780,+0.11,1
107/04/19,1.31,1.31,1.31,1.31,49000,64190,+0.09,1
107/04/20,1.35,1.35,1.35,1.35,37000,49950,+0.04,1
107/04/23,1.30,1.30,1.30,1.30,37000,48100,-0.05,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.55,0.55,0.55,0.55,36000,19800,+0.02,1
107/05/18,0.52,0.52,0.52,0.52,36000,18720,-0.03,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.53,0.53,0.53,0.53,50000,26500,+0.09,1
107/05/25,0.53,0.53,0.53,0.53,50000,26500,0.00,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
