106/11/21,1.41,1.44,1.37,1.38,46000,63540,-0.04,5
106/11/22,1.55,1.65,1.36,1.36,720000,1110920,-0.02,27
106/11/23,1.40,1.41,1.34,1.40,390000,535340,0.04,14
106/11/24,1.47,1.49,1.35,1.35,215000,306650,-0.05,14
106/11/27,1.25,1.27,1.20,1.21,827000,1023150,-0.14,20
106/11/28,1.23,1.27,1.19,1.19,564000,693910,-0.02,15
106/11/29,1.23,1.23,1.17,1.17,288000,346900,-0.02,18
106/11/30,1.25,1.29,1.17,1.17,1009000,1225840,0.00,27
106/12/01,1.18,1.19,1.01,1.10,1641000,1830330,-0.07,48
106/12/04,1.14,1.24,1.09,1.15,1527000,1791450,0.05,31
106/12/05,1.10,1.10,1.02,1.02,374000,402360,-0.13,18
106/12/06,1.05,1.08,1.04,1.08,324000,343290,0.06,16
106/12/07,1.03,1.03,0.93,0.93,405000,389810,-0.15,19
106/12/08,0.93,1.00,0.86,0.99,358000,332680,0.06,20
106/12/11,1.15,1.30,1.15,1.15,1001000,1210190,0.16,51
106/12/12,1.13,1.14,1.07,1.08,805000,878400,-0.07,35
106/12/13,1.08,1.13,1.05,1.07,596000,644530,-0.01,19
106/12/14,1.11,1.12,1.06,1.06,585000,638460,-0.01,24
106/12/15,1.09,1.09,1.06,1.09,311000,334530,0.03,9
106/12/18,1.05,1.06,1.02,1.06,330000,346830,-0.03,14
106/12/19,1.05,1.05,0.99,1.00,145000,147250,-0.06,9
106/12/20,1.04,1.10,1.01,1.06,329000,341570,0.06,18
106/12/21,1.05,1.05,1.04,1.05,282000,295450,-0.01,21
106/12/22,1.31,1.92,1.31,1.92,1666000,2536960,0.87,57
106/12/25,2.05,2.31,1.98,2.20,4645000,9911770,0.28,175
106/12/26,2.20,2.25,2.00,2.05,2705000,5751110,-0.15,95
106/12/27,2.08,2.08,1.78,1.91,1842000,3453540,-0.14,54
106/12/28,2.06,2.30,1.99,2.10,2325000,4971190,0.19,132
106/12/29,2.11,2.14,2.01,2.04,1645000,3418270,-0.06,84
107/01/02,2.03,2.18,1.92,1.93,912000,1829980,-0.11,60
107/01/03,1.94,1.99,1.81,1.97,1479000,2828220,0.04,75
107/01/04,2.10,2.20,2.05,2.07,1226000,2593880,0.10,72
107/01/05,2.00,2.13,1.89,2.01,1334000,2620250,-0.06,82
107/01/08,2.06,2.83,2.06,2.44,903000,2175080,0.43,36
107/01/09,2.58,2.64,2.36,2.36,861000,2144180,-0.08,38
107/01/10,2.61,2.61,2.27,2.31,79000,189210,-0.05,11
107/01/11,2.25,2.53,2.25,2.53,620000,1522540,0.22,22
107/01/12,2.55,2.59,2.48,2.59,311000,784130,0.06,22
