106/11/13,1.02,1.02,1.02,1.02,3000,3060,-0.03,1
106/11/14,0.92,0.92,0.89,0.89,2000,1810,-0.13,2
106/11/15,0.94,0.97,0.94,0.94,16000,15340,0.05,3
106/11/16,1.00,1.00,1.00,1.00,10000,10000,0.06,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.98,0.98,0.98,0.98,5000,4900,0.00,1
106/11/21,0.95,0.95,0.95,0.95,3000,2850,-0.03,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.93,0.93,0.93,0.93,5000,4650,0.00,1
106/11/24,0.95,0.95,0.95,0.95,10000,9500,0.02,1
106/11/27,0.99,0.99,0.97,0.99,266000,261340,0.04,7
106/11/28,1.05,1.14,1.04,1.04,338000,374650,0.05,12
106/11/29,1.01,1.01,0.99,0.99,110000,109000,-0.05,3
106/11/30,0.95,0.96,0.90,0.90,177000,167920,-0.09,7
106/12/01,0.90,0.90,0.90,0.90,10000,9000,0.00,1
106/12/04,0.83,0.87,0.83,0.87,10000,8500,-0.03,2
106/12/05,0.81,0.82,0.81,0.82,259000,209960,-0.05,6
106/12/06,0.89,0.89,0.89,0.89,269000,239410,0.07,2
106/12/07,0.77,0.77,0.75,0.75,222000,166740,-0.14,3
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.82,0.84,0.80,0.84,535000,438100,0.00,9
106/12/12,0.91,0.91,0.86,0.88,500000,445920,0.04,15
106/12/13,0.81,0.81,0.81,0.81,69000,55890,-0.07,1
106/12/14,0.82,0.83,0.82,0.83,188000,154210,0.02,3
106/12/15,0.79,0.79,0.79,0.79,183000,144570,-0.04,2
106/12/18,0.81,0.81,0.81,0.81,10000,8100,0.02,1
106/12/19,0.77,0.77,0.75,0.75,20000,15200,-0.06,2
106/12/20,0.80,0.80,0.80,0.80,10000,8000,0.05,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.75,0.75,0.75,0.75,5000,3750,0.00,1
106/12/25,0.66,0.66,0.66,0.66,33000,21780,-0.09,3
106/12/26,0.63,0.63,0.63,0.63,20000,12600,-0.03,1
106/12/27,0.63,0.63,0.63,0.63,10000,6300,0.00,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.68,0.69,0.68,0.69,140000,95250,0.00,4
107/01/03,0.71,0.71,0.68,0.71,536000,372430,0.02,24
107/01/04,0.86,0.90,0.82,0.88,1232000,1050820,0.17,39
107/01/05,0.84,0.84,0.82,0.82,287000,237160,-0.06,12
107/01/08,0.83,0.83,0.76,0.77,397000,326160,-0.05,4
107/01/09,0.72,0.72,0.71,0.72,101000,72160,-0.05,3
107/01/10,0.73,0.73,0.73,0.73,56000,40880,0.01,1
107/01/11,0.66,0.70,0.66,0.70,20000,13600,-0.03,2
107/01/12,0.71,0.71,0.71,0.71,30000,21300,0.01,1
107/01/15,0.71,0.71,0.71,0.71,36000,25560,0.00,1
107/01/16,0.69,0.69,0.69,0.69,30000,20700,-0.02,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.71,0.73,0.70,0.73,768000,553580,0.00,15
107/01/19,0.72,0.72,0.68,0.68,261000,186750,-0.05,5
107/01/22,0.67,0.67,0.67,0.67,15000,10050,-0.01,1
107/01/23,0.69,0.69,0.69,0.69,16000,11040,0.02,1
107/01/24,0.68,0.69,0.68,0.69,95000,65050,0.00,3
107/01/25,0.70,0.80,0.69,0.76,1502000,1113290,0.07,41
107/01/26,0.79,0.89,0.73,0.73,4550000,3614250,-0.03,167
107/01/29,0.73,0.73,0.70,0.70,331000,235810,-0.03,19
107/01/30,0.68,0.69,0.61,0.61,446000,290200,-0.09,20
107/01/31,0.58,0.67,0.58,0.67,303000,188590,0.06,10
107/02/01,0.66,0.69,0.63,0.69,923000,597110,0.02,20
107/02/02,0.69,0.75,0.66,0.67,1131000,822930,-0.02,44
107/02/05,0.58,0.61,0.57,0.60,354000,206290,-0.07,15
107/02/06,0.58,0.58,0.37,0.42,180000,74750,-0.18,15
107/02/07,0.49,0.50,0.48,0.48,371000,181860,0.06,10
107/02/08,0.47,0.47,0.41,0.42,1971000,860710,-0.06,22
107/02/09,0.29,0.32,0.29,0.32,760000,231500,-0.10,12
107/02/12,--,--,--,--,0,0,0.00,0
