107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.96,0.98,0.96,0.98,253000,245940,+0.01,3
107/05/31,0.96,0.96,0.96,0.96,153000,146880,-0.02,1
107/06/01,0.98,0.98,0.98,0.98,30000,29400,+0.02,1
107/06/04,0.96,0.96,0.96,0.96,7000,6720,-0.02,1
107/06/05,1.00,1.02,1.00,1.02,164000,167200,+0.06,5
107/06/06,1.11,1.20,1.10,1.17,683000,798730,+0.15,20
107/06/07,1.22,1.39,1.19,1.33,1166000,1524780,+0.16,30
107/06/08,1.26,1.26,1.18,1.18,352000,430140,-0.15,10
107/06/11,1.16,1.16,1.08,1.08,125000,141450,-0.10,6
107/06/12,1.14,1.14,1.12,1.12,300000,338000,+0.04,3
107/06/13,1.12,1.12,1.07,1.07,385000,416800,-0.05,9
107/06/14,1.11,1.11,1.07,1.09,700000,763000,+0.02,9
107/06/15,1.05,1.05,1.03,1.03,656000,677680,-0.06,7
107/06/19,0.98,0.98,0.95,0.95,20000,19150,-0.08,3
107/06/20,0.92,0.92,0.92,0.92,100000,92000,-0.03,1
107/06/21,1.01,1.01,0.97,0.97,60000,60150,+0.05,8
107/06/22,0.91,0.91,0.91,0.91,5000,4550,-0.06,1
107/06/25,0.90,0.90,0.89,0.90,159000,142800,-0.01,3
107/06/26,0.83,0.83,0.83,0.83,10000,8300,-0.07,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.80,0.80,0.80,0.80,60000,48000,-0.03,2
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.82,0.82,0.82,0.82,1000,820,+0.01,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.68,0.68,0.66,0.66,60000,40600,-0.12,2
107/07/05,0.62,0.64,0.62,0.64,6000,3820,-0.02,2
107/07/06,0.53,0.53,0.40,0.45,640000,284400,-0.19,12
107/07/09,0.46,0.46,0.42,0.44,1929000,834140,-0.01,105
107/07/10,0.42,0.43,0.40,0.42,1318000,544860,-0.02,42
107/07/11,0.41,0.44,0.38,0.43,993000,411030,+0.01,30
107/07/12,0.41,0.41,0.39,0.41,798000,320980,-0.02,17
107/07/13,0.41,0.47,0.41,0.46,920000,412580,+0.05,32
107/07/16,0.47,0.51,0.47,0.49,830000,406480,+0.03,18
107/07/17,0.48,0.48,0.41,0.41,854000,376670,-0.08,12
107/07/18,0.41,0.41,0.40,0.40,207000,84800,-0.01,3
107/07/19,0.41,0.41,0.40,0.40,200000,81000,0.00,2
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.36,0.37,0.36,0.37,140000,50600,-0.02,3
107/07/24,0.36,0.36,0.36,0.36,95000,34200,-0.01,4
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.39,0.48,0.39,0.46,1886000,834120,+0.11,30
107/07/27,0.44,0.46,0.41,0.43,2010000,875570,-0.03,39
107/07/30,0.46,0.46,0.44,0.44,874000,396500,+0.01,10
107/07/31,0.44,0.47,0.44,0.47,290000,131400,+0.03,6
107/08/01,0.58,0.61,0.57,0.60,1807000,1058430,+0.13,42
107/08/02,0.59,0.60,0.51,0.51,859000,470320,-0.09,20
107/08/03,0.53,0.53,0.46,0.49,1244000,606620,-0.02,25
107/08/06,0.45,0.47,0.44,0.44,453000,207140,-0.05,16
107/08/07,0.47,0.49,0.45,0.45,875000,414250,+0.01,13
107/08/08,0.45,0.46,0.44,0.46,637000,292940,+0.01,7
107/08/09,0.45,0.45,0.43,0.43,883000,391690,-0.03,4
107/08/10,0.41,0.42,0.40,0.42,53000,21450,-0.01,5
107/08/13,0.32,0.32,0.26,0.26,172000,50180,-0.16,8
107/08/14,0.25,0.29,0.25,0.29,170000,46500,+0.03,3
107/08/15,0.24,0.24,0.23,0.23,280000,66200,-0.06,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.23,0.23,0.23,0.23,6000,1380,+0.01,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.17,0.17,0.16,0.16,140000,22900,-0.03,2
107/08/24,0.15,0.15,0.15,0.15,100000,15000,-0.01,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.14,0.14,0.14,0.14,15000,2100,-0.01,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.15,0.15,0.14,0.14,55000,7850,0.00,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.14,0.14,0.14,0.14,6000,840,0.00,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.05,0.05,0.05,0.05,13000,650,-0.01,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.05,0.05,0.05,0.05,16000,800,-0.01,2
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.06,0.06,0.06,0.06,200000,12000,+0.01,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.02,0.02,0.01,0.01,140000,1800,-0.01,3
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
