106/09/25,0.99,1.00,0.98,1.00,502000,498800,0.03,9
106/09/26,0.97,1.02,0.97,1.00,935000,932820,0.00,18
106/09/27,1.00,1.02,0.97,0.98,561000,560100,-0.02,17
106/09/28,0.98,0.98,0.93,0.93,101000,93980,-0.05,3
106/09/29,0.94,0.95,0.84,0.84,95000,89190,-0.09,7
106/09/30,0.93,0.93,0.93,0.93,200000,186000,0.09,4
106/10/02,0.97,1.01,0.97,1.00,1012000,1006960,0.07,19
106/10/03,1.01,1.03,1.00,1.02,664000,672910,0.02,25
106/10/05,1.07,1.11,1.06,1.11,770000,839410,0.09,19
106/10/06,1.12,1.13,1.11,1.13,910000,1021000,0.02,22
106/10/11,1.16,1.16,1.06,1.09,649000,724600,-0.04,14
106/10/12,1.12,1.18,1.12,1.18,467000,539540,0.09,10
106/10/13,1.19,1.28,1.19,1.28,737000,919950,0.10,24
106/10/16,1.30,1.49,1.28,1.49,1658000,2270710,0.21,48
106/10/17,1.57,1.66,1.41,1.45,1652000,2598280,-0.04,61
106/10/18,1.41,1.48,1.31,1.48,1363000,1937030,0.03,57
106/10/19,1.50,1.66,1.50,1.50,1431000,2240770,0.02,35
106/10/20,1.43,1.53,1.39,1.52,749000,1127020,0.02,16
106/10/23,1.56,1.57,1.39,1.39,918000,1412230,-0.13,18
106/10/24,1.34,1.48,1.34,1.45,436000,614740,0.06,14
106/10/25,1.47,1.47,1.33,1.33,450000,631270,-0.12,25
106/10/26,1.36,1.42,1.35,1.42,457000,631450,0.09,7
106/10/27,1.37,1.37,1.34,1.35,162000,218230,-0.07,6
106/10/30,1.33,1.34,1.31,1.32,223000,297170,-0.03,6
106/10/31,1.36,1.38,1.35,1.38,315000,428450,0.06,7
106/11/01,1.40,1.40,1.33,1.35,114000,152500,-0.03,3
106/11/02,1.33,1.40,1.33,1.39,426000,585110,0.04,16
106/11/03,1.19,1.19,1.00,1.03,438000,499160,-0.36,22
106/11/06,1.03,1.03,0.96,0.96,87000,88200,-0.07,4
106/11/07,1.01,1.02,0.91,0.91,349000,320830,-0.05,11
106/11/08,0.94,1.02,0.94,0.94,775000,754260,0.03,19
106/11/09,0.90,0.93,0.88,0.90,973000,889190,-0.04,27
106/11/10,0.87,0.89,0.81,0.82,717000,621090,-0.08,15
106/11/13,0.83,0.83,0.80,0.80,317000,258810,-0.02,8
106/11/14,0.82,0.92,0.82,0.91,488000,422210,0.11,18
106/11/15,0.91,0.97,0.80,0.97,387000,334780,0.06,16
106/11/16,0.91,0.97,0.91,0.97,226000,213870,0.00,10
106/11/17,0.93,0.98,0.93,0.95,110000,105860,-0.02,9
