106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,1.16,1.31,1.16,1.29,577000,722780,0.00,21
106/12/12,1.40,1.40,1.28,1.28,677000,899150,-0.01,22
106/12/13,1.26,1.30,1.25,1.30,168000,214250,0.02,4
106/12/14,1.30,1.34,1.30,1.34,94000,122680,0.04,2
106/12/15,1.20,1.31,1.17,1.31,218000,277620,-0.03,8
106/12/18,1.32,1.32,1.27,1.27,395000,511500,-0.04,9
106/12/19,1.27,1.33,1.27,1.30,455000,590880,0.03,11
106/12/20,1.34,1.49,1.32,1.46,727000,1033770,0.16,31
106/12/21,1.43,1.48,1.40,1.41,651000,937300,-0.05,21
106/12/22,1.41,1.53,1.41,1.48,314000,466180,0.07,19
106/12/25,1.59,1.60,1.50,1.50,594000,916320,0.02,22
106/12/26,1.51,1.51,1.29,1.34,438000,646330,-0.16,14
106/12/27,1.31,1.34,1.28,1.34,97000,129250,0.00,7
106/12/28,1.42,1.43,1.36,1.36,412000,578420,0.02,20
106/12/29,1.38,1.40,1.37,1.40,118000,162660,0.04,5
107/01/02,1.42,1.42,1.38,1.39,94000,130680,-0.01,5
107/01/03,1.48,1.53,1.46,1.49,576000,859150,0.10,29
107/01/04,1.49,1.65,1.46,1.62,1738000,2689240,0.13,63
107/01/05,1.80,1.93,1.71,1.71,1325000,2403590,0.09,74
107/01/08,1.64,1.66,1.45,1.45,471000,755160,-0.26,39
107/01/09,1.37,1.37,1.33,1.33,283000,384590,-0.12,7
107/01/10,1.29,1.34,1.29,1.31,165000,216700,-0.02,5
107/01/11,1.29,1.29,1.20,1.20,88000,109910,-0.11,4
107/01/12,1.22,1.24,1.21,1.24,50000,61500,0.04,3
107/01/15,1.27,1.34,1.26,1.33,527000,685360,0.09,19
107/01/16,1.38,1.39,1.32,1.34,495000,675240,0.01,18
107/01/17,1.28,1.29,1.27,1.28,38000,48540,-0.06,4
107/01/18,1.29,1.36,1.29,1.33,170000,224120,0.05,5
107/01/19,1.32,1.34,1.29,1.30,554000,729660,-0.03,21
107/01/22,1.36,1.42,1.33,1.34,452000,618650,0.04,27
107/01/23,1.31,1.31,1.25,1.26,159000,203090,-0.08,7
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,1.30,1.32,1.28,1.32,86000,112340,0.00,5
107/01/26,1.23,1.28,1.23,1.28,157000,196440,-0.04,8
107/01/29,1.28,1.28,1.23,1.23,95000,118730,-0.05,6
107/01/30,1.22,1.22,1.22,1.22,10000,12200,-0.01,1
107/01/31,1.13,1.13,1.11,1.11,128000,142340,-0.11,3
107/02/01,1.14,1.16,1.14,1.16,103000,119420,0.05,2
107/02/02,1.14,1.14,1.13,1.13,103000,117390,-0.03,2
107/02/05,1.04,1.11,1.04,1.11,214000,228540,-0.02,3
107/02/06,0.77,0.79,0.77,0.79,200000,156000,-0.32,2
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.58,0.66,0.58,0.66,12000,7760,0.00,2
107/02/12,0.52,0.53,0.51,0.52,362000,189220,-0.14,5
107/02/21,0.54,0.60,0.54,0.60,305000,171400,0.08,4
107/02/22,0.60,0.70,0.60,0.70,272000,167620,0.10,5
107/02/23,0.70,0.76,0.70,0.74,250000,180070,0.04,8
107/02/26,0.75,0.77,0.74,0.77,500000,378820,0.03,7
107/02/27,0.75,0.75,0.75,0.75,372000,279000,-0.02,3
107/03/01,0.69,0.71,0.69,0.70,127000,89730,-0.05,4
107/03/02,0.74,0.78,0.74,0.78,376000,281280,0.08,2
