106/11/30,---,---,---,---,0,0,---,0
106/12/01,1.38,1.39,1.31,1.32,341000,449570,-0.01,11
106/12/04,1.41,1.53,1.37,1.37,1424000,2028020,+0.05,42
106/12/05,1.15,1.17,1.13,1.15,1639000,1895450,-0.22,35
106/12/06,1.13,1.13,1.13,1.13,99000,111870,-0.02,1
106/12/07,0.91,0.91,0.82,0.82,519000,427380,-0.31,3
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.86,0.86,0.86,0.86,1000,860,+0.08,1
106/12/13,0.92,0.92,0.92,0.92,3000,2760,+0.06,1
106/12/14,1.01,1.04,1.01,1.04,108000,112260,+0.12,3
106/12/15,0.90,0.90,0.88,0.90,212000,189180,-0.14,8
106/12/18,0.94,0.98,0.89,0.89,497000,478010,-0.01,12
106/12/19,0.87,0.89,0.83,0.89,546000,473320,0.00,13
106/12/20,0.97,1.01,0.95,0.98,1172000,1141660,+0.09,29
106/12/21,0.97,0.97,0.95,0.95,997000,960610,-0.03,12
106/12/22,0.97,1.04,0.97,1.03,589000,588300,+0.08,10
106/12/25,0.99,0.99,0.92,0.92,996000,964950,-0.11,32
106/12/26,0.84,0.85,0.79,0.80,623000,515500,-0.12,11
106/12/27,0.82,0.82,0.82,0.82,30000,24600,+0.02,1
106/12/28,0.83,0.90,0.82,0.90,506000,437900,+0.08,14
106/12/29,0.92,0.97,0.92,0.92,598000,557340,+0.02,17
107/01/02,0.90,0.97,0.90,0.97,765000,726920,+0.05,12
107/01/03,1.01,1.05,1.00,1.04,1253000,1284870,+0.07,27
107/01/04,1.05,1.05,1.02,1.04,747000,767970,0.00,29
107/01/05,1.09,1.13,1.08,1.13,1062000,1186320,+0.09,25
107/01/08,1.07,1.07,0.89,0.89,1019000,1020950,-0.24,76
107/01/09,0.88,0.89,0.83,0.83,99000,86430,-0.06,9
107/01/10,0.86,0.87,0.85,0.87,506000,435460,+0.04,11
107/01/11,0.86,0.86,0.82,0.82,443000,368490,-0.05,28
107/01/12,0.85,0.91,0.85,0.88,1253000,1090200,+0.06,26
107/01/15,0.89,0.91,0.86,0.89,1048000,920160,+0.01,54
107/01/16,0.88,0.91,0.88,0.91,1132000,1017700,+0.02,14
107/01/17,0.95,1.02,0.94,0.96,2209000,2173370,+0.05,66
107/01/18,0.95,0.96,0.89,0.90,1105000,1007750,-0.06,38
107/01/19,0.86,0.86,0.86,0.86,45000,38700,-0.04,3
107/01/22,0.87,0.92,0.87,0.91,181000,159520,+0.05,5
107/01/23,0.91,0.91,0.87,0.87,170000,151900,-0.04,9
107/01/24,0.89,0.93,0.89,0.92,371000,340920,+0.05,6
107/01/25,0.92,1.00,0.86,0.86,540000,513100,-0.06,24
107/01/26,0.86,0.88,0.84,0.88,315000,268920,+0.02,28
107/01/29,0.88,0.88,0.86,0.86,66000,57420,-0.02,6
107/01/30,0.85,0.85,0.77,0.79,63000,50970,-0.07,6
107/01/31,0.77,0.78,0.76,0.76,152000,117290,-0.03,4
107/02/01,0.79,0.79,0.79,0.79,117000,92430,+0.03,1
107/02/02,0.77,0.77,0.77,0.77,100000,77000,-0.02,1
107/02/05,0.77,0.80,0.77,0.79,862000,674720,+0.02,15
107/02/06,0.70,0.70,0.60,0.60,866000,594190,-0.19,43
107/02/07,0.64,0.64,0.57,0.57,141000,83170,-0.03,6
107/02/08,0.45,0.45,0.34,0.34,815000,288550,-0.23,22
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.30,0.30,0.29,0.29,30000,8900,-0.01,2
107/02/21,0.31,0.36,0.31,0.34,335000,114000,+0.05,16
107/02/22,0.30,0.31,0.29,0.29,275000,81000,-0.05,14
107/02/23,0.30,0.30,0.29,0.29,20000,5900,0.00,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.32,0.32,0.31,0.31,100000,31250,+0.01,4
107/03/01,0.31,0.31,0.31,0.31,20000,6200,0.00,1
107/03/02,0.28,0.31,0.28,0.30,220000,66600,-0.01,3
107/03/05,0.32,0.33,0.32,0.33,440000,145100,+0.03,5
107/03/06,0.32,0.32,0.28,0.29,452000,139760,-0.04,8
107/03/07,0.25,0.25,0.24,0.24,30000,7400,-0.05,2
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.20,0.21,0.19,0.21,254000,52900,+0.03,5
107/03/13,0.21,0.23,0.21,0.23,220000,46600,+0.02,2
107/03/14,0.24,0.24,0.23,0.23,46000,10640,0.00,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.20,0.20,0.20,0.20,12000,2400,-0.03,2
107/03/19,0.19,0.19,0.19,0.19,30000,5700,-0.01,1
107/03/20,0.20,0.20,0.20,0.20,20000,4000,+0.01,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.15,0.15,0.15,0.15,10000,1500,-0.04,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.16,0.16,0.16,0.16,100000,16000,-0.02,1
107/03/29,0.16,0.16,0.16,0.16,500000,80000,0.00,4
107/03/30,0.16,0.16,0.16,0.16,20000,3200,0.00,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.19,0.19,0.19,0.19,200000,38000,0.00,2
107/04/11,0.13,0.13,0.10,0.10,876000,88080,-0.09,12
107/04/12,0.10,0.10,0.10,0.10,1148000,114800,0.00,21
107/04/13,0.11,0.11,0.11,0.11,330000,36300,+0.01,4
107/04/16,0.11,0.11,0.10,0.10,966000,97100,-0.01,18
107/04/17,0.10,0.10,0.10,0.10,725000,72500,0.00,11
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.12,0.12,0.12,0.12,100000,12000,+0.01,1
107/05/03,0.10,0.10,0.10,0.10,30000,3000,-0.02,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.07,0.07,0.07,0.07,40000,2800,-0.03,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.08,0.08,0.08,0.08,300000,24000,0.00,2
107/05/17,0.10,0.10,0.10,0.10,500000,50000,+0.02,11
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.08,0.08,0.08,0.08,230000,18400,-0.02,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.08,0.13,0.08,0.13,230000,24920,+0.05,14
107/05/28,0.14,0.17,0.14,0.16,503000,70480,+0.03,11
107/05/29,0.18,0.18,0.10,0.12,25000,2960,-0.04,6
107/05/30,0.13,0.14,0.12,0.14,52000,6290,+0.02,4
107/05/31,0.16,0.16,0.13,0.15,151000,22750,+0.01,10
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.13,0.15,0.13,0.15,48000,7090,+0.02,4
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.14,0.14,0.14,0.14,1000,140,+0.01,1
107/06/07,0.15,0.17,0.13,0.15,3125000,407020,+0.01,29
107/06/08,0.11,0.14,0.11,0.14,22000,2450,-0.01,2
107/06/11,0.14,0.15,0.12,0.14,10000,1310,0.00,5
107/06/12,0.15,0.15,0.15,0.15,1000,150,+0.01,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.10,0.10,0.10,0.10,1000,100,0.00,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.04,0.10,0.04,0.10,203000,8300,0.00,7
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.02,0.02,0.02,0.02,4000,80,-0.08,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.10,0.10,0.10,0.10,1000,100,+0.07,1
107/07/16,0.10,0.10,0.10,0.10,5000,500,0.00,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.01,0.01,0.01,0.01,453000,4530,-0.09,3
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
