107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.81,0.81,0.81,0.81,222000,179820,0.00,3
107/02/06,0.64,0.64,0.53,0.53,322000,181660,-0.28,3
107/02/07,0.63,0.75,0.63,0.75,409000,272760,0.22,4
107/02/08,0.64,0.64,0.61,0.64,824000,522920,-0.11,11
107/02/09,0.52,0.53,0.52,0.53,486000,256580,-0.11,6
107/02/12,0.62,0.62,0.62,0.62,29000,17980,0.09,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.81,0.81,0.79,0.79,209000,169090,0.00,2
107/02/26,0.74,0.75,0.73,0.74,407000,300940,-0.05,9
107/02/27,0.74,0.74,0.70,0.70,383000,276100,-0.04,3
107/03/01,0.67,0.67,0.67,0.67,200000,134000,-0.03,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.64,0.64,0.64,0.64,25000,16000,0.00,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.58,0.58,0.58,0.58,10000,5800,0.00,1
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.68,0.73,0.68,0.68,366000,263110,0.00,6
107/03/13,0.64,0.65,0.63,0.63,426000,272460,-0.05,5
107/03/14,0.62,0.64,0.62,0.64,528000,336920,0.01,3
107/03/15,0.69,0.69,0.69,0.69,100000,69000,0.05,1
107/03/16,0.64,0.64,0.64,0.64,100000,64000,-0.05,2
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.61,0.62,0.61,0.62,98000,60260,0.00,2
107/03/21,0.62,0.63,0.62,0.63,98000,61240,0.01,2
107/03/22,0.72,0.84,0.72,0.84,671000,520440,0.21,11
107/03/23,0.78,0.79,0.74,0.74,922000,690300,-0.10,14
107/03/26,0.75,0.82,0.73,0.82,1174000,919890,0.08,17
107/03/27,0.85,0.91,0.82,0.86,1360000,1180760,0.04,25
107/03/28,0.77,0.79,0.73,0.74,947000,732080,-0.12,16
107/03/29,0.75,0.81,0.75,0.81,571000,447290,0.07,7
107/03/30,0.81,0.84,0.78,0.78,283000,232270,-0.03,11
107/03/31,0.79,0.79,0.75,0.76,561000,429010,-0.02,9
107/04/02,0.80,0.91,0.80,0.88,1482000,1284090,0.12,24
107/04/03,0.82,0.84,0.81,0.83,950000,790060,-0.05,14
107/04/09,0.83,0.83,0.73,0.73,235000,185750,-0.10,6
107/04/10,0.74,0.74,0.70,0.70,81000,58440,-0.03,5
107/04/11,0.71,0.71,0.71,0.71,201000,142710,0.01,4
107/04/12,0.68,0.70,0.68,0.70,51000,34700,-0.01,2
107/04/13,0.72,0.72,0.72,0.72,50000,36000,0.02,1
107/04/16,0.68,0.69,0.61,0.61,799000,511890,-0.11,11
107/04/17,0.62,0.62,0.57,0.57,459000,275250,-0.04,5
107/04/18,0.54,0.55,0.54,0.55,110000,60000,-0.02,2
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
