107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.87,0.87,0.87,0.87,3000,2610,+0.02,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.75,0.75,0.64,0.64,4000,2780,-0.15,2
107/05/30,0.59,0.59,0.59,0.59,10000,5900,-0.05,1
107/05/31,0.60,0.64,0.60,0.64,120000,76400,+0.05,3
107/06/01,0.67,0.74,0.66,0.74,157000,106800,+0.10,8
107/06/04,0.80,0.84,0.80,0.84,25000,20160,+0.10,3
107/06/05,0.85,0.85,0.83,0.83,21000,17650,-0.01,2
107/06/06,0.90,0.94,0.90,0.94,61000,57000,+0.11,7
107/06/07,0.93,0.93,0.83,0.86,61000,52660,-0.08,3
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.83,0.83,0.83,0.83,100000,83000,-0.03,2
107/06/12,0.93,0.96,0.92,0.94,313000,294860,+0.11,8
107/06/13,0.96,0.96,0.92,0.92,212000,198740,-0.02,5
107/06/14,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
107/06/15,0.87,0.87,0.87,0.87,10000,8700,-0.03,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.88,0.90,0.88,0.90,150000,133800,+0.09,5
107/06/22,0.89,0.89,0.87,0.87,150000,132640,-0.03,10
107/06/25,0.88,0.91,0.86,0.86,286000,248040,-0.01,7
107/06/26,0.82,0.89,0.82,0.89,526000,453830,+0.03,14
107/06/27,0.87,1.07,0.87,1.07,729000,667380,+0.18,15
107/06/28,0.98,1.06,0.97,1.01,1388000,1396200,-0.06,34
107/06/29,0.98,1.02,0.91,1.02,1028000,993810,+0.01,42
107/07/02,1.08,1.35,1.08,1.35,1310000,1567500,+0.33,60
107/07/03,1.39,1.47,1.34,1.41,1844000,2609420,+0.06,73
107/07/04,1.44,1.57,1.40,1.48,2654000,3965800,+0.07,78
107/07/05,1.45,1.45,1.21,1.24,1580000,2144080,-0.24,62
107/07/06,1.31,1.40,1.29,1.29,195000,257040,+0.05,10
107/07/09,1.43,1.45,1.18,1.22,265000,362820,-0.07,22
107/07/10,1.30,1.48,1.27,1.40,1544000,2155620,+0.18,32
107/07/11,1.34,1.45,1.31,1.39,1358000,1847820,-0.01,52
107/07/12,1.41,1.55,1.32,1.33,1169000,1731520,-0.06,45
107/07/13,1.37,1.42,1.35,1.38,1559000,2161460,+0.05,47
107/07/16,1.48,1.59,1.44,1.48,2187000,3303780,+0.10,81
107/07/17,1.45,1.47,1.40,1.43,1302000,1867720,-0.05,45
107/07/18,1.49,1.69,1.44,1.64,1131000,1809640,+0.21,43
107/07/19,1.64,1.69,1.53,1.62,1556000,2509970,-0.02,47
107/07/20,1.67,1.67,1.51,1.52,911000,1422940,-0.10,31
107/07/23,1.55,1.61,1.37,1.57,834000,1282640,+0.05,31
107/07/24,1.54,1.70,1.53,1.68,680000,1084980,+0.11,27
107/07/25,1.65,1.81,1.61,1.69,680000,1171100,+0.01,30
107/07/26,1.68,1.81,1.67,1.67,937000,1644500,-0.02,39
107/07/27,1.67,1.70,1.62,1.64,537000,899380,-0.03,24
107/07/30,1.62,1.62,1.47,1.51,178000,273910,-0.13,19
107/07/31,1.41,1.68,1.38,1.68,610000,962490,+0.17,39
107/08/01,1.69,1.72,1.64,1.71,456000,769100,+0.03,23
107/08/02,1.72,1.85,1.72,1.77,654000,1178410,+0.06,29
107/08/03,1.86,1.96,1.80,1.96,1174000,2177410,+0.19,41
107/08/06,2.16,2.51,2.06,2.51,738000,1572640,+0.55,37
107/08/07,2.40,2.44,2.22,2.22,115000,269940,-0.29,9
107/08/08,2.30,2.30,1.99,1.99,310000,621450,-0.23,5
107/08/09,1.99,2.13,1.99,2.12,8000,16360,+0.13,6
107/08/10,2.00,2.02,2.00,2.02,19000,38080,-0.10,3
107/08/13,1.79,1.79,1.75,1.75,18000,31900,-0.27,2
107/08/14,1.72,1.72,1.41,1.62,76000,116640,-0.13,11
107/08/15,1.57,1.57,1.57,1.57,10000,15700,-0.05,1
107/08/16,1.49,1.58,1.49,1.58,30000,45700,+0.01,3
107/08/17,1.59,1.70,1.55,1.55,57000,89800,-0.03,3
107/08/20,1.50,1.67,1.47,1.61,31000,47920,+0.06,8
107/08/21,1.85,1.92,1.84,1.92,74000,138500,+0.31,10
107/08/22,1.92,2.00,1.92,1.95,83000,161700,+0.03,9
107/08/23,1.73,1.83,1.73,1.83,31000,54550,-0.12,7
107/08/24,1.84,1.84,1.84,1.84,10000,18400,+0.01,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,1.87,1.87,1.87,1.87,1000,1870,+0.04,1
107/08/29,1.65,1.65,1.65,1.65,20000,33000,-0.22,1
107/08/30,1.71,2.13,1.71,2.13,42000,76040,+0.48,6
107/08/31,2.03,2.13,2.03,2.13,60000,124100,0.00,5
107/09/03,2.21,2.28,2.21,2.28,5000,11120,+0.15,2
107/09/04,2.22,2.31,2.22,2.31,26000,59600,+0.03,4
107/09/05,2.45,2.45,2.45,2.45,6000,14700,+0.14,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,2.31,2.31,2.17,2.17,50000,110350,-0.14,6
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,1.72,1.72,1.72,1.72,10000,17200,-0.10,1
107/09/18,1.61,1.61,1.61,1.61,10000,16100,-0.11,1
107/09/19,1.18,1.25,0.93,1.23,225000,238250,-0.38,42
107/09/20,1.24,1.24,1.02,1.02,653000,719020,-0.21,113
107/09/21,0.97,1.34,0.97,1.32,659000,739280,+0.30,57
107/09/25,1.37,1.59,1.33,1.33,127000,184780,+0.01,12
107/09/26,1.25,1.25,0.90,0.90,140000,144670,-0.43,16
107/09/27,0.77,1.16,0.76,1.16,262000,249850,+0.26,29
107/09/28,1.17,1.19,1.04,1.09,171000,193560,-0.07,24
107/10/01,1.17,1.33,1.17,1.22,82000,100540,+0.13,14
107/10/02,1.22,1.23,1.04,1.04,44000,51340,-0.18,6
107/10/03,0.95,0.99,0.92,0.96,46000,44220,-0.08,5
107/10/04,0.96,0.98,0.95,0.98,40000,38500,+0.02,3
107/10/05,0.67,0.67,0.49,0.49,130000,74950,-0.49,16
107/10/08,0.55,0.56,0.54,0.54,114000,62500,+0.05,6
107/10/09,0.43,0.43,0.35,0.35,11000,4310,-0.19,5
107/10/11,0.18,0.18,0.16,0.16,8000,1400,-0.19,2
107/10/12,0.21,0.21,0.13,0.19,28000,4480,+0.03,5
107/10/15,0.20,0.30,0.20,0.30,41000,10440,+0.11,6
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.36,0.36,0.36,0.36,10000,3600,+0.06,1
107/10/18,0.30,0.30,0.23,0.25,29000,7450,-0.11,5
107/10/19,0.20,0.24,0.18,0.24,44000,9560,-0.01,4
107/10/22,0.24,0.34,0.24,0.34,17000,5180,+0.10,2
107/10/23,0.37,0.37,0.35,0.35,20000,7200,+0.01,2
107/10/24,0.31,0.35,0.31,0.35,15000,5050,0.00,2
107/10/25,0.39,0.39,0.39,0.39,5000,1950,+0.04,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.31,0.31,0.31,0.31,8000,2480,-0.08,1
107/10/30,0.43,0.43,0.35,0.35,14000,5140,+0.04,3
107/10/31,0.45,0.45,0.41,0.41,9000,3930,+0.06,2
107/11/01,0.48,0.49,0.48,0.49,8000,3870,+0.08,2
107/11/02,0.49,0.49,0.49,0.49,5000,2450,0.00,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.50,0.50,0.50,0.50,5000,2500,-0.06,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.29,0.30,0.29,0.30,15000,4450,-0.13,2
107/11/14,0.49,0.49,0.49,0.49,10000,4900,+0.19,1
107/11/15,0.43,0.43,0.42,0.42,31000,13300,-0.07,3
107/11/16,0.38,0.38,0.38,0.38,15000,5700,-0.04,2
107/11/19,0.28,0.28,0.28,0.28,26000,7280,-0.10,1
107/11/20,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
107/11/21,---,---,---,---,0,0,---,0
