106/12/13,1.59,1.59,1.59,1.59,2000,3180,0.01,1
106/12/14,1.60,1.60,1.60,1.60,5000,8000,0.01,1
106/12/15,1.48,1.48,1.43,1.43,74000,106860,-0.17,6
106/12/18,1.42,1.53,1.42,1.53,147000,216240,0.10,8
106/12/19,1.54,1.63,1.54,1.63,410000,658570,0.10,24
106/12/20,1.60,1.63,1.58,1.61,321000,514250,-0.02,11
106/12/21,1.58,1.58,1.58,1.58,25000,39500,-0.03,1
106/12/22,1.63,1.70,1.63,1.63,297000,486150,0.05,14
106/12/25,1.69,1.81,1.66,1.81,1517000,2622520,0.18,52
106/12/26,1.84,1.94,1.69,1.69,2580000,4838060,-0.12,83
106/12/27,1.71,1.81,1.70,1.75,1678000,2928020,0.06,52
106/12/28,1.81,1.81,1.74,1.77,789000,1389600,0.02,34
106/12/29,1.80,1.87,1.80,1.87,693000,1276860,0.10,18
107/01/02,1.94,1.94,1.76,1.80,919000,1694470,-0.07,36
107/01/03,1.83,1.83,1.72,1.72,533000,965790,-0.08,21
107/01/04,1.72,1.72,1.64,1.65,252000,430080,-0.07,10
107/01/05,1.71,1.76,1.70,1.71,592000,1017530,0.06,20
107/01/08,1.74,1.74,1.67,1.69,575000,980020,-0.02,19
107/01/09,1.70,1.70,1.67,1.70,440000,740580,0.01,14
107/01/10,1.64,1.66,1.58,1.58,568000,916920,-0.12,15
107/01/11,1.64,1.65,1.60,1.62,273000,445880,0.04,14
107/01/12,1.78,1.85,1.75,1.82,771000,1380870,0.20,36
107/01/15,1.83,1.83,1.73,1.78,657000,1177250,-0.04,32
107/01/16,1.77,1.77,1.74,1.77,186000,325990,-0.01,7
107/01/17,1.70,1.78,1.70,1.76,282000,495880,-0.01,25
107/01/18,1.78,1.81,1.74,1.74,795000,1417000,-0.02,27
107/01/19,1.75,1.75,1.68,1.74,850000,1462260,0.00,33
107/01/22,1.76,1.96,1.76,1.87,1095000,2042310,0.13,36
107/01/23,2.04,2.10,1.95,2.10,845000,1710200,0.23,35
107/01/24,2.21,2.26,2.11,2.11,652000,1420980,0.01,24
107/01/25,2.09,2.11,1.99,1.99,62000,129040,-0.12,7
107/01/26,1.92,1.92,1.92,1.92,105000,201600,-0.07,4
107/01/29,1.91,1.91,1.80,1.84,151000,281500,-0.08,6
107/01/30,1.87,1.92,1.87,1.92,122000,233550,0.08,3
107/01/31,1.82,1.86,1.77,1.82,181000,328380,-0.10,7
107/02/01,1.84,1.84,1.80,1.80,98000,179000,-0.02,7
107/02/02,1.79,1.89,1.79,1.89,124000,230960,0.09,5
107/02/05,1.60,1.68,1.60,1.68,173000,279660,-0.21,13
107/02/06,1.43,1.43,1.11,1.19,244000,308220,-0.49,15
107/02/07,1.40,1.43,1.35,1.42,1008000,1404280,0.23,22
107/02/08,1.43,1.49,1.36,1.36,662000,958150,-0.06,21
107/02/09,1.17,1.34,1.16,1.29,667000,827290,-0.07,22
107/02/12,1.38,1.38,1.35,1.35,90000,123480,0.06,4
107/02/21,1.52,1.86,1.52,1.80,1375000,2305690,0.45,35
107/02/22,1.69,1.95,1.69,1.92,804000,1432090,0.12,21
107/02/23,1.84,2.02,1.77,1.86,788000,1504940,-0.06,17
107/02/26,1.97,1.97,1.89,1.89,392000,753600,0.03,19
107/02/27,1.79,2.00,1.79,1.92,433000,821000,0.03,12
107/03/01,1.75,1.95,1.71,1.95,562000,1054470,0.03,22
107/03/02,1.83,1.83,1.76,1.76,169000,303910,-0.19,14
107/03/05,1.85,1.85,1.85,1.85,2000,3700,0.09,1
107/03/06,1.93,1.93,1.86,1.86,18000,33550,0.01,2
107/03/07,--,--,--,--,0,0,0.00,0
