107/04/11,0.81,0.81,0.74,0.81,96000,73990,0.00,11
107/04/12,0.82,0.83,0.75,0.75,113000,90680,-0.06,12
107/04/13,0.71,0.71,0.67,0.68,56000,38710,-0.07,7
107/04/16,0.69,0.72,0.68,0.71,502000,355600,+0.03,15
107/04/17,0.70,0.70,0.63,0.63,420000,291290,-0.08,9
107/04/18,0.67,0.67,0.64,0.66,214000,142010,+0.03,10
107/04/19,0.69,0.86,0.68,0.80,4173000,3289400,+0.14,114
107/04/20,0.82,0.82,0.72,0.78,3646000,2853850,-0.02,81
107/04/23,0.96,1.58,0.96,1.58,935000,1146960,+0.80,114
107/04/24,1.57,1.57,0.96,1.29,4284000,5272350,-0.29,313
107/04/25,1.25,1.29,1.02,1.20,3147000,3597510,-0.09,147
107/04/26,1.20,1.23,0.82,0.85,4068000,4136610,-0.35,150
107/04/27,1.00,1.00,0.79,0.90,2619000,2297860,+0.05,94
107/04/30,0.95,1.22,0.95,1.05,2568000,2738770,+0.15,117
107/05/02,1.06,1.12,0.96,1.00,1737000,1789010,-0.05,70
107/05/03,0.97,1.03,0.93,0.93,780000,769120,-0.07,28
107/05/04,0.92,0.94,0.71,0.81,1400000,1124130,-0.12,77
107/05/07,0.84,0.91,0.76,0.89,599000,508000,+0.08,52
107/05/08,0.92,1.06,0.92,0.98,692000,686230,+0.09,48
107/05/09,0.97,1.01,0.87,0.92,658000,608100,-0.06,33
107/05/10,0.95,1.00,0.95,0.96,240000,233580,+0.04,20
107/05/11,0.90,0.90,0.83,0.83,880000,760770,-0.13,26
107/05/14,0.84,0.88,0.81,0.85,673000,575330,+0.02,33
107/05/15,0.86,0.96,0.84,0.93,2632000,2434380,+0.08,89
107/05/16,1.09,1.26,0.97,0.98,3344000,3716290,+0.05,170
107/05/17,0.98,0.98,0.86,0.88,1635000,1502080,-0.10,62
107/05/18,0.93,0.98,0.88,0.89,1570000,1447280,+0.01,36
107/05/21,0.86,0.90,0.83,0.85,1794000,1529730,-0.04,31
107/05/22,0.85,0.85,0.72,0.72,1715000,1321230,-0.13,55
107/05/23,0.67,0.78,0.63,0.75,1575000,1139150,+0.03,40
107/05/24,0.78,0.78,0.72,0.72,622000,470080,-0.03,12
107/05/25,0.70,0.70,0.63,0.64,992000,661260,-0.08,31
107/05/28,0.62,0.65,0.61,0.63,645000,414010,-0.01,20
107/05/29,0.62,0.63,0.61,0.62,1009000,625760,-0.01,18
107/05/30,0.64,0.67,0.64,0.64,729000,476790,+0.02,20
107/05/31,0.64,0.78,0.62,0.78,2960000,1991360,+0.14,45
107/06/01,0.82,0.94,0.78,0.80,2915000,2473720,+0.02,69
107/06/04,0.83,0.85,0.74,0.75,2013000,1639290,-0.05,43
107/06/05,0.80,0.86,0.77,0.81,1616000,1323660,+0.06,36
107/06/06,0.83,0.83,0.77,0.77,3335000,2658530,-0.04,68
107/06/07,0.81,0.83,0.74,0.74,473000,369940,-0.03,23
107/06/08,0.72,0.76,0.71,0.71,791000,578880,-0.03,26
107/06/11,0.73,0.74,0.65,0.66,690000,478840,-0.05,18
107/06/12,0.74,0.87,0.73,0.83,2869000,2356320,+0.17,59
107/06/13,0.87,1.02,0.85,0.86,4061000,3829440,+0.03,115
107/06/14,0.82,0.85,0.73,0.75,3273000,2561960,-0.11,62
107/06/15,0.72,0.74,0.70,0.73,1146000,832960,-0.02,26
107/06/19,0.71,0.79,0.68,0.74,666000,498030,+0.01,20
107/06/20,0.75,0.86,0.73,0.73,3152000,2438950,-0.01,69
107/06/21,0.76,0.80,0.75,0.78,3240000,2510780,+0.05,65
107/06/22,0.81,0.85,0.78,0.79,2985000,2432530,+0.01,54
107/06/25,0.80,0.98,0.80,0.89,6066000,5673410,+0.10,188
107/06/26,0.86,0.91,0.78,0.84,6818000,5742730,-0.05,164
107/06/27,0.88,0.94,0.77,0.78,4608000,3930860,-0.06,107
107/06/28,0.74,0.78,0.71,0.72,1365000,1002890,-0.06,48
107/06/29,0.82,0.82,0.73,0.74,1081000,798800,+0.02,29
107/07/02,0.77,0.90,0.77,0.80,1571000,1340850,+0.06,48
107/07/03,0.84,0.84,0.70,0.70,1879000,1405300,-0.10,65
107/07/04,0.71,0.75,0.67,0.70,2946000,2069440,0.00,39
107/07/05,0.70,0.70,0.56,0.60,2926000,1833500,-0.10,66
107/07/06,0.58,0.59,0.53,0.58,2990000,1648690,-0.02,26
107/07/09,0.69,0.79,0.65,0.79,3845000,2887800,+0.21,93
107/07/10,0.72,0.82,0.68,0.81,3002000,2242720,+0.02,101
107/07/11,0.76,1.10,0.75,1.06,6634000,6581170,+0.25,205
107/07/12,1.06,1.23,0.97,1.20,4823000,5117390,+0.14,204
107/07/13,1.25,1.50,1.14,1.39,3682000,4786450,+0.19,208
107/07/16,1.59,1.99,1.59,1.99,3396000,6313800,+0.60,170
107/07/17,2.30,2.30,1.88,1.94,1502000,3046900,-0.05,93
107/07/18,2.09,2.20,1.65,2.12,2287000,4478220,+0.18,86
107/07/19,2.17,2.22,1.95,2.13,704000,1476000,+0.01,49
107/07/20,2.09,2.10,1.68,1.81,1527000,2808630,-0.32,54
107/07/23,1.85,1.97,1.70,1.81,531000,1001800,0.00,49
107/07/24,2.00,2.65,1.88,2.00,960000,2141110,+0.19,89
107/07/25,2.00,2.08,1.80,2.04,430000,860540,+0.04,45
107/07/26,2.30,2.85,2.26,2.81,1034000,2784470,+0.77,94
107/07/27,2.75,2.90,2.55,2.62,547000,1462160,-0.19,63
107/07/30,2.45,2.51,2.12,2.17,422000,982470,-0.45,48
107/07/31,2.19,2.37,2.16,2.16,53000,121140,-0.01,8
107/08/01,2.37,2.56,2.34,2.41,447000,1085740,+0.25,56
107/08/02,2.55,2.55,2.34,2.36,364000,893100,-0.05,25
107/08/03,2.37,2.44,2.27,2.44,210000,494180,+0.08,14
107/08/06,2.64,2.68,2.54,2.55,572000,1469700,+0.11,20
107/08/07,2.54,2.54,2.09,2.09,313000,688880,-0.46,33
107/08/08,2.20,2.20,2.09,2.14,463000,979970,+0.05,38
107/08/09,2.33,2.50,2.22,2.41,278000,645920,+0.27,33
107/08/10,2.33,2.34,2.14,2.16,272000,616540,-0.25,19
107/08/13,1.60,1.60,1.30,1.30,398000,553390,-0.86,23
107/08/14,1.12,1.17,0.93,1.17,175000,188950,-0.13,22
107/08/15,1.17,1.28,1.13,1.28,642000,762600,+0.11,27
107/08/16,1.01,1.24,0.97,1.17,565000,639130,-0.11,28
