107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.89,0.90,0.89,0.90,157000,140510,+0.15,2
107/02/08,0.83,0.83,0.83,0.83,157000,130310,-0.07,1
107/02/09,0.81,0.81,0.81,0.81,40000,32400,-0.02,1
107/02/12,0.79,0.79,0.79,0.79,20000,15800,-0.02,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.87,0.87,0.87,0.87,20000,17400,-0.06,1
107/02/23,0.88,0.88,0.88,0.88,100000,88000,+0.01,1
107/02/26,0.88,0.95,0.88,0.95,306000,282720,+0.07,9
107/02/27,0.92,0.96,0.91,0.91,206000,195120,-0.04,4
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.62,0.62,0.62,0.62,72000,44640,+0.03,4
107/03/07,0.62,0.75,0.60,0.75,458000,317480,+0.13,11
107/03/08,0.79,0.92,0.79,0.91,425000,381550,+0.16,4
107/03/09,0.85,0.90,0.85,0.90,51000,45850,-0.01,2
107/03/12,0.94,0.94,0.94,0.94,32000,30080,+0.04,1
107/03/13,1.18,1.18,1.08,1.08,228000,260080,+0.14,7
107/03/14,1.01,1.01,0.99,0.99,176000,174260,-0.09,3
107/03/15,1.08,1.14,1.08,1.14,147000,163060,+0.15,3
107/03/16,1.08,1.08,1.01,1.01,132000,142210,-0.13,2
107/03/19,1.02,1.02,1.01,1.01,25000,25400,0.00,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,1.04,1.04,1.04,1.04,30000,31200,+0.03,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.80,0.84,0.80,0.84,20000,16400,-0.10,2
107/03/26,0.87,0.89,0.86,0.86,90000,78500,+0.02,5
107/03/27,1.03,1.03,0.99,0.99,80000,80600,+0.13,4
107/03/28,0.95,0.95,0.95,0.95,74000,70300,-0.04,1
107/03/29,0.86,0.86,0.80,0.80,159000,131640,-0.15,3
107/03/30,0.82,0.88,0.80,0.87,166000,136360,+0.07,6
107/03/31,0.90,0.90,0.86,0.86,201000,176880,-0.01,4
107/04/02,0.87,0.87,0.78,0.78,106000,91680,-0.08,4
107/04/03,0.69,0.69,0.66,0.66,54000,36360,-0.12,2
107/04/09,0.66,0.66,0.64,0.64,52000,34280,-0.02,2
107/04/10,0.65,0.73,0.65,0.73,346000,239580,+0.09,4
107/04/11,0.61,0.61,0.55,0.55,318000,192740,-0.18,3
107/04/12,0.51,0.51,0.51,0.51,20000,10200,-0.04,1
107/04/13,0.54,0.54,0.54,0.54,50000,27000,+0.03,1
107/04/16,0.58,0.58,0.58,0.58,50000,29000,+0.04,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.13,0.13,0.13,0.13,230000,29900,+0.03,3
107/05/18,0.12,0.12,0.12,0.12,200000,24000,-0.01,2
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.12,0.12,0.12,0.12,30000,3600,+0.01,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.06,0.06,0.06,0.06,20000,1200,+0.02,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
