107/02/27,1.35,1.39,1.35,1.39,10000,13670,+0.06,4
107/03/01,1.26,1.26,1.23,1.23,7000,8780,-0.16,3
107/03/02,---,---,---,---,0,0,---,0
107/03/05,1.22,1.47,1.22,1.47,220000,297240,+0.24,12
107/03/06,1.39,1.80,1.37,1.70,397000,604520,+0.23,27
107/03/07,1.73,1.86,1.66,1.75,285000,500210,+0.05,26
107/03/08,1.82,1.98,1.78,1.98,412000,777820,+0.23,23
107/03/09,1.86,2.00,1.76,1.94,854000,1612110,-0.04,34
107/03/12,1.98,1.98,1.83,1.83,1145000,2159860,-0.11,40
107/03/13,1.86,1.86,1.79,1.82,698000,1289140,-0.01,22
107/03/14,1.91,2.15,1.85,2.02,693000,1382730,+0.20,35
107/03/15,2.04,2.08,1.95,1.98,546000,1103930,-0.04,38
107/03/16,1.87,1.88,1.68,1.69,71000,127130,-0.29,6
107/03/19,1.62,1.91,1.62,1.91,462000,828160,+0.22,15
107/03/20,1.84,1.89,1.77,1.78,451000,825720,-0.13,32
107/03/21,1.82,1.88,1.82,1.86,9000,16760,+0.08,3
107/03/22,1.79,1.95,1.79,1.95,208000,398280,+0.09,6
107/03/23,1.52,1.65,1.52,1.65,211000,333370,-0.30,9
107/03/26,1.68,1.82,1.68,1.81,8000,14300,+0.16,4
107/03/27,1.78,1.78,1.78,1.78,2000,3560,-0.03,1
107/03/28,1.81,1.88,1.73,1.73,400000,728530,-0.05,12
107/03/29,1.88,2.07,1.83,1.94,537000,1050260,+0.21,32
107/03/30,2.03,2.04,1.82,1.82,242000,463260,-0.12,13
107/03/31,1.85,1.85,1.75,1.76,13000,23670,-0.06,4
107/04/02,1.84,1.84,1.69,1.69,55000,99830,-0.07,5
107/04/03,1.60,1.60,1.36,1.36,127000,191150,-0.33,6
107/04/09,1.43,1.54,1.34,1.53,269000,397920,+0.17,15
107/04/10,1.59,1.66,1.47,1.47,127000,200900,-0.06,7
107/04/11,1.53,1.53,1.46,1.46,222000,332960,-0.01,5
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.50,1.57,1.50,1.57,189000,294860,+0.11,11
107/04/16,1.51,1.51,1.43,1.43,361000,530700,-0.14,7
107/04/17,1.45,1.45,1.45,1.45,26000,37700,+0.02,1
107/04/18,1.40,1.40,1.30,1.38,223000,303700,-0.07,4
107/04/19,---,---,---,---,0,0,---,0
107/04/20,1.09,1.10,1.09,1.10,650000,710000,-0.20,7
107/04/23,1.16,1.24,1.16,1.20,610000,734040,+0.10,15
107/04/24,1.13,1.13,1.04,1.04,23000,25900,-0.16,3
107/04/25,1.02,1.02,1.01,1.01,810000,825200,-0.03,11
107/04/26,1.03,1.03,0.70,0.70,850000,834600,-0.31,17
107/04/27,0.71,0.71,0.53,0.66,208000,129270,-0.04,7
107/04/30,0.65,0.78,0.65,0.76,594000,426720,+0.10,13
107/05/02,0.72,0.72,0.65,0.69,372000,256710,-0.07,13
107/05/03,0.73,0.77,0.73,0.77,272000,203740,+0.08,3
107/05/04,0.77,0.91,0.77,0.91,306000,257390,+0.14,8
107/05/07,0.91,0.95,0.86,0.95,457000,413270,+0.04,21
107/05/08,0.90,0.91,0.88,0.88,145000,128550,-0.07,3
107/05/09,0.97,1.09,0.97,1.08,634000,637510,+0.20,12
107/05/10,1.01,1.05,0.98,0.98,610000,617140,-0.10,16
107/05/11,1.03,1.04,1.02,1.04,94000,97100,+0.06,3
107/05/14,0.97,1.12,0.97,1.10,1526000,1560310,+0.06,26
107/05/15,1.06,1.08,1.02,1.08,1491000,1562460,-0.02,23
107/05/16,1.13,1.31,1.13,1.25,2705000,3424810,+0.17,41
107/05/17,1.25,1.36,1.20,1.35,996000,1243440,+0.10,40
107/05/18,1.32,1.33,1.22,1.22,227000,288280,-0.13,18
107/05/21,1.21,1.25,1.21,1.25,493000,609150,+0.03,8
107/05/22,1.34,1.42,1.16,1.16,891000,1208880,-0.09,23
107/05/23,1.16,1.16,1.08,1.11,309000,345740,-0.05,15
107/05/24,1.14,1.14,1.14,1.14,350000,399000,+0.03,4
107/05/25,1.22,1.29,1.20,1.29,364000,451120,+0.15,8
107/05/28,1.30,1.30,1.23,1.26,160000,199920,-0.03,9
107/05/29,1.17,1.20,1.15,1.20,3000,3520,-0.06,3
107/05/30,1.08,1.10,1.05,1.05,114000,122900,-0.15,3
107/05/31,1.09,1.10,1.06,1.10,102000,112150,+0.05,3
107/06/01,1.19,1.40,1.14,1.15,1812000,2316920,+0.05,59
107/06/04,1.17,1.17,1.10,1.15,1605000,1830350,0.00,30
107/06/05,1.08,1.16,1.08,1.14,394000,438560,-0.01,8
107/06/06,1.11,1.29,1.08,1.20,1016000,1204440,+0.06,38
107/06/07,1.21,1.25,1.07,1.07,875000,1022070,-0.13,44
107/06/08,1.08,1.12,1.02,1.07,223000,242140,0.00,14
107/06/11,1.01,1.01,0.92,0.94,125000,119700,-0.13,6
107/06/12,0.96,0.96,0.95,0.95,25000,23900,+0.01,2
107/06/13,1.01,1.01,0.98,1.01,19000,19040,+0.06,5
107/06/14,1.04,1.05,0.98,1.01,57000,58230,0.00,9
107/06/15,1.05,1.11,1.03,1.03,277000,296350,+0.02,9
107/06/19,1.09,1.16,1.03,1.06,636000,697340,+0.03,27
107/06/20,1.16,1.18,1.01,1.01,537000,584400,-0.05,28
107/06/21,1.07,1.20,1.04,1.16,674000,774140,+0.15,32
107/06/22,1.16,1.18,0.99,1.18,1040000,1153620,+0.02,37
107/06/25,1.27,1.73,1.26,1.73,881000,1250860,+0.55,72
107/06/26,2.07,2.11,1.52,1.56,1678000,2981010,-0.17,99
107/06/27,1.62,1.90,1.61,1.90,2065000,3554610,+0.34,100
107/06/28,1.72,1.74,1.24,1.24,2309000,3412780,-0.66,120
107/06/29,1.28,1.29,0.79,0.81,1506000,1553900,-0.43,89
107/07/02,0.78,0.86,0.78,0.82,199000,160730,+0.01,11
107/07/03,0.80,0.80,0.55,0.62,720000,472650,-0.20,28
107/07/04,0.66,0.66,0.59,0.60,469000,299730,-0.02,6
107/07/05,0.58,0.59,0.46,0.49,445000,237310,-0.11,13
107/07/06,0.51,0.69,0.46,0.63,753000,410320,+0.14,20
107/07/09,0.61,0.61,0.53,0.55,486000,275100,-0.08,22
