106/09/25,0.92,0.92,0.81,0.81,456000,394230,-0.14,9
106/09/26,0.82,0.94,0.82,0.87,833000,734840,0.06,11
106/09/27,0.97,1.05,0.96,1.02,838000,834040,0.15,35
106/09/28,1.00,1.02,0.96,0.96,296000,297640,-0.06,20
106/09/29,1.00,1.03,1.00,1.02,139000,140230,0.06,6
106/09/30,1.10,1.11,1.04,1.06,530000,569100,0.04,8
106/10/02,1.04,1.04,0.98,0.98,831000,825040,-0.08,20
106/10/03,0.99,1.01,0.96,0.96,575000,572750,-0.02,8
106/10/05,0.94,0.97,0.94,0.96,340000,323950,0.00,6
106/10/06,0.96,1.01,0.95,1.01,267000,256720,0.05,7
106/10/11,0.99,0.99,0.88,0.92,347000,320990,-0.09,13
106/10/12,0.88,0.94,0.88,0.93,418000,382240,0.01,11
106/10/13,0.91,0.92,0.87,0.88,198000,178320,-0.05,14
106/10/16,0.95,1.25,0.95,1.16,680000,746220,0.28,27
106/10/17,1.15,1.32,1.11,1.25,2713000,3332270,0.09,79
106/10/18,1.36,1.36,1.05,1.05,1765000,2125150,-0.20,60
106/10/19,1.07,1.21,1.07,1.21,1089000,1207430,0.16,16
106/10/20,1.25,1.43,1.19,1.43,2157000,2811050,0.22,106
106/10/23,1.38,1.48,1.21,1.48,1661000,2264490,0.05,80
106/10/24,1.46,1.59,1.34,1.34,1809000,2671070,-0.14,111
106/10/25,1.33,1.39,1.08,1.14,959000,1167410,-0.20,71
106/10/26,1.10,1.16,1.05,1.06,460000,514680,-0.08,29
106/10/27,1.09,1.11,0.93,0.93,352000,348850,-0.13,18
106/10/30,0.93,1.04,0.92,0.97,352000,340470,0.04,18
106/10/31,0.92,1.01,0.88,1.00,336000,317280,0.03,17
106/11/01,1.00,1.00,0.89,0.93,189000,179260,-0.07,16
106/11/02,0.92,0.97,0.88,0.88,156000,139800,-0.05,8
106/11/03,0.85,0.85,0.76,0.78,427000,331950,-0.10,13
106/11/06,0.79,0.88,0.79,0.83,850000,698440,0.05,16
106/11/07,0.78,0.82,0.75,0.82,820000,639810,-0.01,31
106/11/08,0.78,0.92,0.75,0.92,655000,548730,0.10,16
106/11/09,0.85,0.85,0.63,0.63,459000,361670,-0.29,30
106/11/10,0.63,0.67,0.60,0.67,74000,47010,0.04,7
106/11/13,0.53,0.54,0.46,0.46,915000,435610,-0.21,16
106/11/14,0.41,0.41,0.41,0.41,20000,8200,-0.05,1
106/11/15,0.38,0.46,0.38,0.46,61000,25660,0.05,3
106/11/16,0.42,0.42,0.41,0.41,106000,44470,-0.05,4
106/11/17,0.43,0.43,0.43,0.43,100000,43000,0.02,1
106/11/20,0.40,0.40,0.31,0.32,255000,93320,-0.11,7
106/11/21,0.31,0.33,0.30,0.31,221000,68010,-0.01,7
