106/09/25,0.52,0.52,0.37,0.40,287000,114390,-0.10,19
106/09/26,0.38,0.39,0.35,0.35,634000,236890,-0.05,21
106/09/27,0.35,0.38,0.35,0.35,237000,85490,0.00,12
106/09/28,0.37,0.39,0.36,0.36,240000,90400,+0.01,10
106/09/29,0.41,0.41,0.38,0.38,164000,63500,+0.02,8
106/09/30,0.40,0.40,0.39,0.39,161000,63490,+0.01,8
106/10/02,0.43,0.47,0.43,0.47,80000,36860,+0.08,9
106/10/03,0.46,0.50,0.46,0.50,40000,19200,+0.03,2
106/10/05,0.56,0.61,0.52,0.53,1152000,647710,+0.03,59
106/10/06,0.52,0.53,0.48,0.49,551000,272440,-0.04,15
106/10/11,0.50,0.50,0.47,0.50,263000,128980,+0.01,4
106/10/12,0.50,0.55,0.50,0.55,920000,482310,+0.05,21
106/10/13,0.53,0.53,0.51,0.52,348000,181270,-0.03,17
106/10/16,0.50,0.54,0.49,0.54,497000,253500,+0.02,13
106/10/17,0.53,0.60,0.49,0.49,866000,484710,-0.05,33
106/10/18,0.50,0.50,0.43,0.45,508000,234680,-0.04,18
106/10/19,0.43,0.46,0.43,0.45,374000,168410,0.00,11
106/10/20,0.42,0.43,0.42,0.43,140000,59000,-0.02,6
106/10/23,0.48,0.48,0.45,0.45,133000,62040,+0.02,9
106/10/24,0.45,0.47,0.45,0.46,325000,148750,+0.01,8
106/10/25,0.54,0.60,0.49,0.49,600000,308760,+0.03,21
106/10/26,0.45,0.47,0.45,0.47,507000,231130,-0.02,25
106/10/27,0.48,0.49,0.41,0.41,368000,170060,-0.06,17
106/10/30,0.44,0.44,0.37,0.42,323000,127510,+0.01,9
106/10/31,0.44,0.50,0.44,0.46,720000,337230,+0.04,23
106/11/01,0.47,0.59,0.46,0.52,1856000,965450,+0.06,87
106/11/02,0.52,0.77,0.52,0.72,1951000,1158490,+0.20,130
106/11/03,0.73,0.74,0.60,0.65,1072000,740800,-0.07,91
106/11/06,0.67,0.77,0.64,0.67,440000,297820,+0.02,45
106/11/07,0.71,0.80,0.64,0.65,1391000,1005050,-0.02,92
106/11/08,0.64,0.65,0.61,0.64,917000,574490,-0.01,37
106/11/09,0.67,0.80,0.60,0.65,1234000,849730,+0.01,76
106/11/10,0.67,0.67,0.56,0.60,634000,378760,-0.05,45
106/11/13,0.59,0.60,0.48,0.52,900000,485200,-0.08,31
106/11/14,0.48,0.48,0.44,0.45,693000,313970,-0.07,30
106/11/15,0.44,0.53,0.44,0.53,380000,189280,+0.08,41
106/11/16,0.50,0.56,0.50,0.52,852000,451720,-0.01,55
106/11/17,0.54,0.57,0.52,0.54,1025000,560120,+0.02,36
106/11/20,0.57,0.65,0.56,0.59,1781000,1107330,+0.05,103
106/11/21,0.57,0.60,0.55,0.60,1280000,735800,+0.01,43
106/11/22,0.65,0.67,0.57,0.57,1093000,686140,-0.03,37
106/11/23,0.56,0.66,0.55,0.65,1010000,604520,+0.08,46
106/11/24,0.72,1.15,0.72,1.03,1071000,1024340,+0.38,62
106/11/27,1.05,1.22,1.04,1.06,2666000,2954300,+0.03,215
106/11/28,1.20,1.31,1.03,1.31,1522000,1689430,+0.25,109
106/11/29,1.37,1.50,1.07,1.12,1943000,2402230,-0.19,100
106/11/30,1.03,1.14,0.97,1.02,1571000,1671930,-0.10,55
106/12/01,1.45,1.45,1.00,1.07,2102000,2282530,+0.05,88
106/12/04,1.16,1.16,1.00,1.05,1639000,1725670,-0.02,56
106/12/05,1.07,1.12,0.67,0.68,2516000,2374520,-0.37,148
106/12/06,1.20,1.20,0.49,0.52,2100000,1342810,-0.16,94
106/12/07,0.58,0.65,0.52,0.60,1693000,1045600,+0.08,68
106/12/08,0.59,0.64,0.52,0.63,1462000,840110,+0.03,62
106/12/11,0.67,0.82,0.66,0.79,1577000,1140470,+0.16,60
106/12/12,0.73,0.84,0.72,0.74,1508000,1167840,-0.05,43
106/12/13,0.75,0.81,0.73,0.77,1434000,1132340,+0.03,39
106/12/14,0.78,0.97,0.78,0.84,1822000,1595060,+0.07,66
106/12/15,0.79,0.83,0.75,0.79,1889000,1493070,-0.05,43
106/12/18,0.86,0.86,0.81,0.82,643000,538750,+0.03,29
106/12/19,0.84,0.84,0.79,0.83,538000,441450,+0.01,33
106/12/20,0.88,1.03,0.88,0.99,1606000,1534130,+0.16,48
106/12/21,0.95,0.97,0.93,0.94,1408000,1334250,-0.05,47
106/12/22,0.93,0.93,0.81,0.81,410000,355370,-0.13,21
106/12/25,0.79,0.83,0.74,0.83,1132000,903700,+0.02,27
106/12/26,0.78,0.78,0.61,0.67,1442000,1009240,-0.16,47
106/12/27,0.63,0.70,0.62,0.70,1205000,788290,+0.03,37
106/12/28,0.67,0.97,0.67,0.90,2028000,1575980,+0.20,68
106/12/29,0.91,1.04,0.90,0.98,2192000,2162310,+0.08,75
