107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.96,1.13,0.96,1.13,378000,401170,0.00,7
107/04/26,1.32,1.36,1.24,1.24,761000,986260,0.11,27
107/04/27,1.31,1.39,1.28,1.36,726000,969130,0.12,20
107/04/30,1.40,1.47,1.40,1.45,622000,901970,0.09,14
107/05/02,1.48,1.61,1.47,1.61,467000,713830,0.16,17
107/05/03,1.48,1.51,1.45,1.49,192000,287820,-0.12,8
107/05/04,1.38,1.42,1.38,1.41,335000,466700,-0.08,7
107/05/07,1.48,1.48,1.39,1.39,335000,478450,-0.02,17
107/05/08,1.19,1.30,1.19,1.28,410000,516900,-0.11,5
107/05/09,1.05,1.05,0.87,0.90,658000,621090,-0.38,27
107/05/10,0.84,1.01,0.77,1.01,622000,545860,0.11,27
107/05/11,1.01,1.01,0.95,1.00,372000,362520,-0.01,28
107/05/14,0.99,1.00,0.94,1.00,214000,208880,0.00,15
107/05/15,0.98,0.98,0.96,0.96,54000,51900,-0.04,3
107/05/16,0.94,0.99,0.94,0.95,264000,255380,-0.01,6
107/05/17,0.98,0.98,0.92,0.92,260000,251800,-0.03,21
107/05/18,0.88,0.88,0.85,0.85,54000,47400,-0.07,3
107/05/21,0.92,0.99,0.92,0.99,184000,174980,0.14,5
107/05/22,1.03,1.04,1.00,1.01,474000,481480,0.02,21
107/05/23,1.01,1.26,0.98,1.21,1139000,1324550,0.20,28
107/05/24,1.20,1.20,1.11,1.15,828000,951520,-0.06,43
107/05/25,1.14,1.22,1.14,1.22,103000,125420,0.07,3
107/05/28,1.28,1.28,1.25,1.27,200000,253380,0.05,11
107/05/29,1.29,1.56,1.27,1.56,611000,891900,0.29,17
107/05/30,1.36,1.59,1.30,1.59,708000,992060,0.03,62
107/05/31,1.68,1.69,1.52,1.52,204000,340040,-0.07,35
107/06/01,1.50,1.50,1.50,1.50,10000,15000,-0.02,1
107/06/04,1.57,1.57,1.51,1.51,13000,20230,0.01,2
107/06/05,1.65,1.65,1.57,1.57,23000,36910,0.06,2
107/06/06,1.51,1.76,1.51,1.75,627000,1029000,0.18,16
107/06/07,1.84,2.15,1.74,2.15,998000,1882210,0.40,39
107/06/08,2.10,2.12,2.04,2.05,395000,823330,-0.10,38
107/06/11,1.90,1.90,1.90,1.90,1000,1900,-0.15,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,1.08,1.08,1.08,1.08,2000,2160,0.00,1
107/06/15,1.21,1.21,1.18,1.18,32000,38360,0.10,2
107/06/19,1.18,1.37,1.17,1.36,268000,346300,0.18,12
107/06/20,1.53,1.60,1.46,1.58,402000,623450,0.22,36
107/06/21,1.50,1.50,1.39,1.39,167000,243830,-0.19,22
107/06/22,1.26,1.29,1.26,1.29,55000,70080,-0.10,2
107/06/25,1.17,1.17,1.16,1.17,60000,69750,-0.12,4
107/06/26,1.20,1.20,1.20,1.20,5000,6000,0.03,1
107/06/27,1.18,1.18,1.18,1.18,68000,80240,-0.02,3
107/06/28,1.11,1.12,1.09,1.09,128000,141180,-0.09,5
107/06/29,1.19,1.19,1.19,1.19,100000,119000,0.10,1
107/07/02,1.11,1.11,1.10,1.10,104000,115400,-0.09,2
107/07/03,0.95,0.95,0.95,0.95,1000,950,-0.15,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.97,0.97,0.97,0.97,3000,2910,0.00,1
107/07/06,1.02,1.02,1.02,1.02,72000,73440,0.05,1
107/07/09,0.97,1.13,0.97,1.13,220000,231860,0.11,5
107/07/10,1.02,1.06,1.00,1.04,198000,205920,-0.09,7
107/07/11,1.04,1.04,1.04,1.04,50000,52000,0.00,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,1.08,1.11,1.08,1.10,300000,329000,0.00,7
107/07/16,1.29,1.35,1.26,1.28,310000,399600,0.18,27
107/07/17,1.12,1.12,1.11,1.11,60000,67070,-0.17,2
107/07/18,1.09,1.15,1.09,1.15,71000,79850,0.04,3
107/07/19,1.12,1.14,1.12,1.13,61000,68830,-0.02,5
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.94,0.94,0.94,0.94,64000,60160,0.00,1
107/07/24,0.97,1.07,0.96,1.07,199000,205990,0.13,5
107/07/25,1.12,1.12,1.02,1.04,672000,706730,-0.03,19
107/07/26,1.08,1.15,1.08,1.09,557000,610530,0.05,24
107/07/27,1.04,1.04,1.03,1.04,290000,301500,-0.05,3
107/07/30,0.83,0.83,0.83,0.83,10000,8300,-0.21,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.73,0.73,0.73,0.73,50000,36500,0.00,1
107/08/02,0.72,0.72,0.64,0.64,136000,89920,-0.09,2
107/08/03,0.37,0.52,0.37,0.52,46000,19120,-0.12,5
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.42,0.42,0.42,0.42,100000,42000,0.00,1
107/08/09,0.40,0.40,0.39,0.39,110000,43900,-0.03,2
107/08/10,0.43,0.45,0.43,0.44,258000,111820,0.05,4
107/08/13,0.45,0.49,0.44,0.44,546000,257190,0.00,7
107/08/14,0.44,0.47,0.44,0.47,523000,233420,0.03,10
107/08/15,0.41,0.41,0.36,0.37,240000,92800,-0.10,6
107/08/16,0.37,0.37,0.37,0.37,81000,29970,0.00,1
107/08/17,0.36,0.36,0.33,0.33,267000,92260,-0.04,3
107/08/20,0.32,0.32,0.14,0.14,841000,159720,-0.19,11
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.12,0.12,0.12,0.12,50000,6000,0.00,2
107/08/24,0.11,0.11,0.11,0.11,500000,55000,-0.01,5
107/08/27,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
107/08/28,0.14,0.14,0.14,0.14,10000,1400,0.04,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.24,0.24,0.22,0.22,1500000,344970,0.00,4
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.11,0.11,0.10,0.10,400000,41000,0.00,4
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.01,0.01,0.01,0.01,800000,8000,0.00,2
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
