106/11/07,0.80,0.80,0.80,0.80,5000,4000,-0.07,1
106/11/08,0.88,0.98,0.88,0.90,773000,726220,0.10,35
106/11/09,0.88,1.15,0.88,1.03,1644000,1632840,0.13,67
106/11/10,1.03,1.07,0.90,1.02,1359000,1331720,-0.01,41
106/11/13,0.84,0.91,0.76,0.82,121000,101030,-0.20,8
106/11/14,0.85,0.87,0.73,0.73,163000,140710,-0.09,4
106/11/15,0.75,0.84,0.75,0.84,743000,577910,0.11,15
106/11/16,0.71,0.76,0.71,0.75,645000,474410,-0.09,32
106/11/17,0.81,0.83,0.80,0.80,282000,230030,0.05,15
106/11/20,0.78,0.83,0.78,0.79,177000,144480,-0.01,12
106/11/21,0.81,0.91,0.81,0.86,598000,514970,0.07,20
106/11/22,0.75,0.75,0.70,0.71,735000,529500,-0.15,29
106/11/23,0.71,0.85,0.71,0.85,820000,637740,0.14,28
106/11/24,0.90,0.90,0.81,0.81,339000,287780,-0.04,23
106/11/27,0.78,0.78,0.72,0.72,54000,40060,-0.09,7
106/11/28,0.71,0.77,0.70,0.76,109000,80630,0.04,6
106/11/29,0.80,0.80,0.75,0.75,41000,30800,-0.01,2
106/11/30,0.70,0.70,0.67,0.67,23000,15750,-0.08,4
106/12/01,0.63,0.63,0.60,0.60,25000,15150,-0.07,2
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.49,0.49,0.49,0.49,2000,980,0.00,1
106/12/06,0.51,0.52,0.51,0.52,212000,108990,0.03,3
106/12/07,0.51,0.51,0.46,0.48,361000,175410,-0.04,11
106/12/08,0.46,0.51,0.46,0.51,314000,152000,0.03,7
106/12/11,0.56,0.68,0.56,0.68,375000,240500,0.17,5
106/12/12,0.67,0.74,0.63,0.68,574000,397420,0.00,17
106/12/13,0.66,0.71,0.63,0.67,561000,370110,-0.01,18
106/12/14,0.68,0.69,0.63,0.63,288000,195190,-0.04,11
106/12/15,0.66,0.69,0.66,0.68,220000,150200,0.05,4
106/12/18,0.63,0.63,0.58,0.58,150000,92000,-0.10,2
106/12/19,0.64,0.66,0.63,0.63,391000,248830,0.05,13
106/12/20,0.63,0.69,0.60,0.69,441000,279090,0.06,11
106/12/21,0.73,0.75,0.72,0.75,160000,117130,0.06,6
106/12/22,0.65,0.65,0.65,0.65,60000,39000,-0.10,2
106/12/25,0.67,0.70,0.67,0.68,197000,136590,0.03,3
106/12/26,0.68,0.68,0.55,0.57,360000,215260,-0.11,10
106/12/27,0.57,0.63,0.57,0.63,319000,191540,0.06,17
106/12/28,0.60,0.68,0.60,0.68,174000,105700,0.05,7
106/12/29,0.72,0.89,0.72,0.77,915000,728730,0.09,50
107/01/02,0.75,0.93,0.73,0.89,776000,643730,0.12,39
107/01/03,0.90,1.35,0.90,1.25,1629000,1848710,0.36,84
107/01/04,1.34,1.40,1.19,1.30,816000,1058300,0.05,57
107/01/05,1.30,1.56,1.25,1.53,232000,324380,0.23,29
107/01/08,1.51,1.67,1.44,1.54,204000,314150,0.01,25
107/01/09,1.64,1.64,1.53,1.53,33000,52780,-0.01,3
107/01/10,1.35,1.40,1.33,1.33,18000,24440,-0.20,4
107/01/11,1.36,1.69,1.36,1.69,597000,909120,0.36,35
107/01/12,1.55,1.55,1.46,1.49,287000,428530,-0.20,19
107/01/15,1.45,1.48,1.43,1.48,17000,24830,-0.01,3
107/01/16,1.46,1.74,1.46,1.67,795000,1263790,0.19,37
107/01/17,1.57,2.02,1.52,2.02,444000,719560,0.35,32
107/01/18,1.71,1.71,1.71,1.71,80000,136800,-0.31,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,1.77,1.77,1.77,1.77,5000,8850,0.00,1
107/01/23,1.90,1.90,1.84,1.84,42000,79100,0.07,4
