107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,1.13,1.13,1.13,1.13,1000,1130,0.00,1
107/06/07,1.18,1.18,1.15,1.15,5000,5870,0.02,3
107/06/08,1.13,1.13,1.10,1.10,104000,114450,-0.05,5
107/06/11,1.09,1.09,1.07,1.07,3000,3240,-0.03,3
107/06/12,1.05,1.11,1.03,1.11,71000,76010,0.04,11
107/06/13,1.13,1.13,1.13,1.13,98000,110740,0.02,5
107/06/14,1.14,1.14,1.08,1.08,46000,51610,-0.05,5
107/06/15,1.04,1.10,1.02,1.10,49000,51940,0.02,6
107/06/19,1.03,1.03,1.01,1.03,36000,37040,-0.07,3
107/06/20,1.01,1.06,1.00,1.06,39000,40150,0.03,5
107/06/21,1.08,1.08,1.05,1.06,98000,104400,0.00,8
107/06/22,1.00,1.06,1.00,1.06,578000,599940,0.00,20
107/06/25,1.06,1.06,1.01,1.02,507000,528970,-0.04,13
107/06/26,0.95,0.95,0.87,0.92,495000,454960,-0.10,19
107/06/27,0.94,0.94,0.88,0.89,614000,571050,-0.03,20
107/06/28,0.81,0.89,0.81,0.86,531000,446890,-0.03,19
107/06/29,0.83,0.94,0.83,0.94,475000,422570,0.08,17
107/07/02,0.97,0.99,0.88,0.88,1701000,1632120,-0.06,31
107/07/03,0.90,0.95,0.86,0.87,809000,736160,-0.01,31
107/07/04,0.91,0.91,0.89,0.89,286000,255950,0.02,11
107/07/05,0.84,0.86,0.83,0.84,289000,244880,-0.05,14
107/07/06,0.86,0.87,0.86,0.87,268000,231160,0.03,5
107/07/09,0.92,1.02,0.92,1.01,496000,483200,0.14,16
107/07/10,1.03,1.04,1.00,1.00,430000,435830,-0.01,15
107/07/11,0.90,0.91,0.90,0.91,192000,174710,-0.09,4
107/07/12,0.90,0.97,0.90,0.95,248000,234770,0.04,10
107/07/13,1.00,1.03,1.00,1.02,75000,75880,0.07,7
107/07/16,1.03,1.05,1.03,1.05,453000,469420,0.03,5
107/07/17,1.00,1.00,0.96,0.96,293000,284700,-0.09,13
107/07/18,1.00,1.02,0.99,1.01,2818000,2816840,0.05,22
107/07/19,1.06,1.09,1.05,1.05,925000,991560,0.04,23
107/07/20,1.30,1.40,1.29,1.40,766000,995940,0.35,17
107/07/23,1.46,1.55,1.46,1.55,78000,119100,0.15,3
107/07/24,1.48,1.48,1.48,1.48,48000,71040,-0.07,1
107/07/25,1.51,1.51,1.51,1.51,5000,7550,0.03,1
107/07/26,1.55,1.56,1.50,1.50,71000,109930,-0.01,3
107/07/27,1.53,1.60,1.53,1.60,94000,144980,0.10,4
107/07/30,1.64,1.65,1.64,1.65,54000,89000,0.05,3
107/07/31,1.59,1.63,1.59,1.63,31000,49690,-0.02,2
107/08/01,1.71,1.71,1.71,1.71,20000,34200,0.08,1
107/08/02,1.77,1.77,1.61,1.61,30000,51500,-0.10,2
107/08/03,1.66,1.71,1.66,1.71,36000,60010,0.10,3
107/08/06,1.62,1.68,1.62,1.63,53000,87680,-0.08,7
107/08/07,1.62,1.62,1.55,1.55,54000,85220,-0.08,10
107/08/08,1.63,1.69,1.63,1.69,78000,129790,0.14,6
107/08/09,1.69,1.71,1.69,1.69,60000,101820,0.00,4
107/08/10,1.62,1.62,1.62,1.62,10000,16200,-0.07,1
107/08/13,1.52,1.54,1.44,1.44,50000,74280,-0.18,9
107/08/14,1.57,1.59,1.56,1.59,143000,226390,0.15,7
107/08/15,1.56,1.56,1.45,1.48,89000,137730,-0.11,6
107/08/16,1.40,1.47,1.40,1.43,415000,600390,-0.05,14
107/08/17,1.43,1.44,1.41,1.41,456000,652190,-0.02,11
107/08/20,1.40,1.40,1.37,1.37,563000,782140,-0.04,12
107/08/21,1.37,1.42,1.37,1.40,957000,1335620,0.03,12
107/08/22,1.46,1.55,1.44,1.55,812000,1194420,0.15,9
107/08/23,1.52,1.56,1.52,1.53,153000,237160,-0.02,6
107/08/24,1.51,1.52,1.51,1.52,300000,455000,-0.01,3
107/08/27,1.59,1.59,1.59,1.59,50000,79500,0.07,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,2.28,2.28,2.27,2.27,550000,1253490,0.00,2
107/08/31,2.00,2.00,1.91,1.91,602000,1193850,-0.36,7
107/09/03,2.02,2.02,2.00,2.00,602000,1216000,0.09,3
107/09/04,1.98,2.03,1.96,2.03,377000,748360,0.03,8
107/09/05,2.05,2.16,2.05,2.16,377000,813780,0.13,3
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,2.09,2.09,2.05,2.05,232000,484820,0.00,5
107/09/12,2.05,2.08,2.04,2.08,22000,45120,0.03,3
107/09/13,2.05,2.05,1.88,1.89,255000,506230,-0.19,9
107/09/14,2.01,2.08,2.00,2.08,107000,214890,0.19,5
107/09/17,2.00,2.00,2.00,2.00,21000,42000,-0.08,2
107/09/18,1.93,1.93,1.88,1.90,63000,120720,-0.10,6
107/09/19,2.01,2.04,1.99,2.03,44000,88100,0.13,5
107/09/20,2.09,2.09,2.00,2.00,4000,8130,-0.03,3
107/09/21,2.21,2.21,2.21,2.21,1000,2210,0.21,1
107/09/25,2.18,2.18,2.18,2.18,2000,4360,-0.03,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.98,1.99,1.94,1.94,14000,27570,0.00,3
107/10/03,2.02,2.02,2.02,2.02,30000,60600,0.08,1
107/10/04,1.90,1.90,1.86,1.86,36000,68240,-0.16,3
107/10/05,1.68,1.68,1.64,1.64,158000,262750,-0.22,11
107/10/08,1.54,1.54,1.38,1.38,70000,104600,-0.26,3
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,1.01,1.02,0.94,0.94,107000,105330,0.00,5
107/10/12,0.99,1.14,0.98,1.14,209000,213880,0.20,10
107/10/15,1.01,1.01,1.01,1.01,139000,140390,-0.13,1
107/10/16,1.09,1.13,1.09,1.13,120000,131500,0.12,3
107/10/17,1.28,1.28,1.23,1.23,6000,7630,0.10,2
107/10/18,1.17,1.17,1.15,1.17,197000,230380,-0.06,5
107/10/19,1.00,1.12,1.00,1.12,225000,242980,-0.05,5
107/10/22,1.18,1.18,1.18,1.18,1000,1180,0.06,1
107/10/23,0.99,0.99,0.99,0.99,15000,14850,-0.19,1
107/10/24,0.92,0.92,0.90,0.90,391000,353720,-0.09,2
107/10/25,0.64,0.70,0.64,0.70,1638000,1099380,-0.20,8
107/10/26,0.65,0.67,0.62,0.67,300000,193510,-0.03,4
107/10/29,0.68,0.68,0.67,0.67,100000,67560,0.00,2
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.87,0.89,0.87,0.89,2000,1760,0.00,2
107/11/01,1.05,1.05,1.05,1.05,1000,1050,0.16,1
107/11/02,1.08,1.08,1.08,1.08,1000,1080,0.03,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,1.09,1.09,1.09,1.09,27000,29430,0.00,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.47,0.47,0.47,0.47,5000,2350,0.00,1
107/11/26,0.54,0.54,0.54,0.54,1000,540,0.07,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.63,0.63,0.63,0.63,1000,630,0.00,1
107/11/29,0.81,0.81,0.81,0.81,2000,1620,0.18,1
107/11/30,0.73,0.73,0.73,0.73,2000,1460,-0.08,1
107/12/03,0.87,0.92,0.87,0.92,68000,62460,0.19,2
107/12/04,0.89,0.89,0.89,0.89,2000,1780,-0.03,1
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.38,0.38,0.38,0.38,30000,11400,0.00,1
107/12/23,2.09,2.09,2.05,2.05,232000,484820,0.00,5
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.45,0.45,0.43,0.43,30000,13300,0.00,2
107/12/28,0.49,0.53,0.49,0.53,30000,15400,0.10,3
