107/03/19,0.70,0.75,0.70,0.70,235000,167260,-0.31,10
107/03/20,0.69,0.69,0.68,0.69,46000,31700,-0.01,4
107/03/21,0.70,0.70,0.64,0.64,109000,69950,-0.05,7
107/03/22,0.65,0.67,0.56,0.56,338000,210820,-0.08,19
107/03/23,0.49,0.53,0.49,0.50,443000,220570,-0.06,6
107/03/26,0.50,0.56,0.50,0.55,996000,521660,0.05,17
107/03/27,0.59,0.60,0.54,0.54,1535000,894030,-0.01,25
107/03/28,0.51,0.53,0.49,0.49,510000,261930,-0.05,10
107/03/29,0.48,0.50,0.48,0.50,827000,411220,0.01,14
107/03/30,0.52,0.54,0.49,0.50,1515000,776450,0.00,31
107/03/31,0.48,0.48,0.40,0.41,1134000,508010,-0.09,17
107/04/02,0.40,0.42,0.40,0.42,138000,57360,0.01,2
107/04/03,0.44,0.44,0.44,0.44,108000,47520,0.02,1
107/04/09,0.45,0.45,0.37,0.37,147000,55900,-0.07,7
107/04/10,0.39,0.41,0.39,0.41,118000,47160,0.04,4
107/04/11,0.40,0.40,0.39,0.40,143000,57000,-0.01,3
107/04/12,0.30,0.31,0.30,0.30,157000,47120,-0.10,4
107/04/13,0.35,0.48,0.35,0.45,249000,105230,0.15,9
107/04/16,0.46,0.50,0.46,0.48,763000,371950,0.03,9
107/04/17,0.47,0.47,0.45,0.47,981000,454490,-0.01,15
107/04/18,0.47,0.50,0.47,0.47,220000,103460,0.00,4
107/04/19,0.52,0.54,0.50,0.50,660000,348780,0.03,7
107/04/20,0.45,0.51,0.44,0.51,1069000,505040,0.01,13
107/04/23,0.52,0.52,0.47,0.47,850000,405790,-0.04,7
107/04/24,0.44,0.44,0.32,0.34,1157000,439560,-0.13,15
107/04/25,0.32,0.33,0.30,0.33,767000,244520,-0.01,11
107/04/26,0.35,0.36,0.30,0.30,549000,192520,-0.03,7
107/04/27,0.32,0.32,0.30,0.32,550000,167420,0.02,6
107/04/30,0.33,0.35,0.33,0.35,8000,2700,0.03,2
107/05/02,0.35,0.40,0.35,0.38,742000,268260,0.03,7
107/05/03,0.37,0.41,0.37,0.38,1348000,520860,0.00,11
107/05/04,0.38,0.38,0.33,0.33,811000,283270,-0.05,5
107/05/07,0.33,0.33,0.33,0.33,208000,68640,0.00,2
107/05/08,0.42,0.42,0.41,0.41,46000,19020,0.08,3
107/05/09,0.44,0.44,0.41,0.41,209000,89930,0.00,7
107/05/10,0.44,0.46,0.42,0.46,816000,356750,0.05,13
107/05/11,0.57,0.65,0.54,0.65,1088000,617540,0.19,14
107/05/14,0.74,1.04,0.74,1.04,1404000,1093650,0.39,29
107/05/15,1.05,1.06,0.80,0.82,2230000,2135060,-0.22,97
107/05/16,0.87,1.06,0.86,0.90,1886000,1736540,0.08,62
107/05/17,1.02,1.05,0.79,0.85,1381000,1277930,-0.05,40
107/05/18,0.85,0.89,0.78,0.87,365000,308160,0.02,19
107/05/21,0.86,0.88,0.80,0.80,207000,169480,-0.07,12
107/05/22,0.74,0.78,0.65,0.68,224000,164470,-0.12,18
107/05/23,0.73,0.81,0.72,0.81,677000,513080,0.13,27
107/05/24,0.82,0.82,0.70,0.73,1149000,851900,-0.08,27
107/05/25,0.69,0.80,0.69,0.73,992000,721230,0.00,16
107/05/28,0.76,0.82,0.73,0.80,837000,629560,0.07,15
107/05/29,0.80,1.02,0.80,1.02,918000,842140,0.22,41
107/05/30,1.00,1.01,0.92,0.94,1505000,1458480,-0.08,44
107/05/31,1.10,1.19,0.95,0.95,1855000,2046190,0.01,55
107/06/01,0.94,0.94,0.82,0.83,1021000,901580,-0.12,46
107/06/04,0.90,0.90,0.82,0.85,456000,399460,0.02,10
107/06/05,0.82,0.86,0.67,0.74,821000,633680,-0.11,23
107/06/06,0.76,0.78,0.74,0.77,567000,433360,0.03,10
107/06/07,0.81,0.81,0.75,0.76,1251000,968830,-0.01,20
107/06/08,0.70,0.72,0.69,0.70,634000,447200,-0.06,10
107/06/11,0.66,0.76,0.65,0.74,337000,225180,0.04,10
107/06/12,0.75,0.83,0.75,0.81,817000,662610,0.07,11
107/06/13,0.78,0.78,0.64,0.66,368000,276070,-0.15,11
107/06/14,0.64,0.70,0.64,0.65,191000,125940,-0.01,5
107/06/15,0.67,0.67,0.60,0.60,369000,239440,-0.05,10
107/06/19,0.56,0.57,0.49,0.49,435000,241840,-0.11,11
107/06/20,0.50,0.50,0.35,0.44,768000,354640,-0.05,10
107/06/21,0.51,0.52,0.49,0.49,616000,308930,0.05,9
107/06/22,0.45,0.45,0.44,0.45,250000,112000,-0.04,4
107/06/25,0.43,0.43,0.43,0.43,135000,58050,-0.02,1
107/06/26,0.48,0.60,0.48,0.54,1283000,686340,0.11,35
107/06/27,0.55,0.55,0.49,0.49,938000,506050,-0.05,16
107/06/28,0.45,0.52,0.45,0.45,466000,229610,-0.04,6
107/06/29,0.48,0.49,0.46,0.48,623000,296630,0.03,9
107/07/02,0.49,0.49,0.39,0.40,208000,96450,-0.08,10
107/07/03,0.40,0.40,0.37,0.37,229000,90130,-0.03,4
107/07/04,0.34,0.34,0.31,0.34,221000,74990,-0.03,3
107/07/05,0.33,0.35,0.32,0.32,248000,84280,-0.02,5
107/07/06,0.28,0.37,0.28,0.37,152000,46090,0.05,6
107/07/09,0.40,0.55,0.38,0.39,693000,287330,0.02,22
107/07/10,0.40,0.52,0.40,0.48,979000,432400,0.09,28
107/07/11,0.44,0.55,0.44,0.53,682000,314050,0.05,11
107/07/12,0.51,0.53,0.47,0.47,494000,257610,-0.06,11
107/07/13,0.51,0.52,0.48,0.48,716000,360420,0.01,20
107/07/16,0.48,0.62,0.48,0.61,676000,341310,0.13,20
107/07/17,0.61,0.68,0.59,0.63,890000,566030,0.02,21
107/07/18,0.58,0.58,0.50,0.52,1225000,668300,-0.11,19
107/07/19,0.51,0.55,0.50,0.51,479000,247720,-0.01,26
107/07/20,0.55,0.58,0.48,0.48,415000,232570,-0.03,12
107/07/23,0.45,0.45,0.35,0.36,366000,141740,-0.12,7
107/07/24,0.39,0.46,0.39,0.46,376000,156010,0.10,12
107/07/25,0.59,0.59,0.53,0.53,445000,251290,0.07,10
107/07/26,0.54,0.55,0.49,0.49,405000,217800,-0.04,9
107/07/27,0.50,0.50,0.50,0.50,131000,65500,0.01,2
107/07/30,0.49,0.49,0.42,0.43,244000,104420,-0.07,4
107/07/31,0.41,0.47,0.41,0.47,398000,171940,0.04,5
107/08/01,0.46,0.47,0.41,0.41,414000,184680,-0.06,7
107/08/02,0.38,0.38,0.33,0.35,426000,151280,-0.06,5
107/08/03,0.37,0.37,0.31,0.31,632000,206670,-0.04,9
107/08/06,0.27,0.30,0.26,0.30,483000,130590,-0.01,8
107/08/07,0.29,0.32,0.29,0.32,61000,17870,0.02,3
107/08/08,0.29,0.30,0.27,0.27,111000,32370,-0.05,3
107/08/09,0.27,0.27,0.23,0.24,115000,27950,-0.03,5
107/08/10,0.25,0.25,0.23,0.23,7000,1650,-0.01,2
107/08/13,0.14,0.14,0.14,0.14,10000,1400,-0.09,1
107/08/14,0.11,0.13,0.11,0.13,155000,18650,-0.01,5
107/08/15,0.11,0.12,0.11,0.12,208000,24880,-0.01,2
107/08/16,0.12,0.13,0.12,0.13,52000,6290,0.01,4
107/08/17,0.14,0.14,0.12,0.12,8000,1060,-0.01,2
107/08/20,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
107/08/21,0.10,0.10,0.09,0.10,199000,19820,0.00,3
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
