106/09/25,0.59,0.59,0.48,0.52,1528000,790650,-0.07,35
106/09/26,0.55,0.59,0.52,0.52,978000,542010,0.00,29
106/09/27,0.55,0.59,0.54,0.56,945000,537910,0.04,35
106/09/28,0.56,0.56,0.52,0.53,1437000,776650,-0.03,36
106/09/29,0.53,0.57,0.52,0.52,610000,326570,-0.01,11
106/09/30,0.54,0.58,0.54,0.57,936000,529770,0.05,16
106/10/02,0.57,0.63,0.57,0.62,1214000,733630,0.05,30
106/10/03,0.64,0.64,0.59,0.59,363000,220110,-0.03,17
106/10/05,0.61,0.66,0.61,0.64,1649000,1039810,0.05,32
106/10/06,0.64,0.64,0.59,0.59,1122000,676890,-0.05,22
106/10/11,0.59,0.59,0.51,0.51,1279000,684210,-0.08,25
106/10/12,0.57,0.58,0.53,0.57,941000,518810,0.06,24
106/10/13,0.59,0.62,0.58,0.62,982000,596200,0.05,19
106/10/16,0.67,0.81,0.65,0.81,2285000,1668600,0.19,80
106/10/17,0.83,0.83,0.66,0.67,2320000,1630730,-0.14,93
106/10/18,0.65,0.68,0.56,0.57,1781000,1090630,-0.10,66
106/10/19,0.50,0.58,0.50,0.52,1230000,644440,-0.05,43
106/10/20,0.51,0.54,0.51,0.53,2110000,1116750,0.01,49
106/10/23,0.55,0.63,0.54,0.62,4153000,2422080,0.09,63
106/10/24,0.71,0.80,0.69,0.70,2104000,1545150,0.08,83
106/10/25,0.76,0.76,0.64,0.64,684000,468610,-0.06,52
106/10/26,0.64,0.65,0.63,0.64,341000,218450,0.00,14
106/10/27,0.65,0.68,0.60,0.60,594000,380590,-0.04,25
106/10/30,0.64,0.64,0.54,0.54,880000,510470,-0.06,30
106/10/31,0.54,0.60,0.54,0.56,1254000,723120,0.02,34
106/11/01,0.58,0.58,0.52,0.53,572000,314960,-0.03,21
106/11/02,0.58,0.65,0.56,0.63,1776000,1090410,0.10,48
106/11/03,0.75,0.83,0.74,0.74,3164000,2399890,0.11,94
106/11/06,0.79,0.80,0.70,0.73,891000,672190,-0.01,44
106/11/07,0.71,0.80,0.68,0.77,2008000,1497650,0.04,66
106/11/08,0.78,0.90,0.70,0.70,2353000,1839520,-0.07,93
106/11/09,0.72,0.77,0.70,0.75,1424000,1045440,0.05,56
106/11/10,0.77,0.77,0.65,0.69,1150000,811940,-0.06,34
106/11/13,0.76,0.76,0.65,0.70,1136000,793160,0.01,32
