107/04/13,---,---,---,---,0,0,---,0
107/04/16,1.01,1.01,0.99,0.99,19000,19110,-0.07,8
107/04/17,0.98,1.02,0.98,0.98,29000,29000,-0.01,9
107/04/18,1.02,1.07,1.00,1.07,17000,17360,+0.09,4
107/04/19,1.13,1.20,1.11,1.11,363000,419220,+0.04,25
107/04/20,1.08,1.08,1.01,1.01,292000,313970,-0.10,16
107/04/23,1.00,1.19,1.00,1.10,942000,1074190,+0.09,21
107/04/24,1.06,1.06,0.90,0.91,876000,855490,-0.19,22
107/04/25,0.90,0.90,0.87,0.90,83000,74450,-0.01,10
107/04/26,0.95,0.97,0.86,0.86,17000,15910,-0.04,6
107/04/27,0.88,0.89,0.88,0.88,6000,5310,+0.02,5
107/04/30,0.93,0.93,0.90,0.93,17000,15780,+0.05,3
107/05/02,0.94,0.96,0.92,0.92,53000,49920,-0.01,6
107/05/03,0.94,0.94,0.94,0.94,3000,2820,+0.02,1
107/05/04,0.90,0.90,0.90,0.90,10000,9000,-0.04,1
107/05/07,0.87,0.97,0.87,0.92,218000,210990,+0.02,10
107/05/08,0.90,0.90,0.85,0.86,223000,194860,-0.06,10
107/05/09,0.85,0.85,0.85,0.85,1000,850,-0.01,1
107/05/10,0.84,0.84,0.84,0.84,100000,84000,-0.01,1
107/05/11,0.82,0.82,0.82,0.82,100000,82000,-0.02,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.85,0.91,0.85,0.86,416000,357530,+0.04,10
107/05/16,0.83,0.83,0.80,0.81,424000,347540,-0.05,16
107/05/17,0.79,0.79,0.79,0.79,2000,1580,-0.02,2
107/05/18,0.83,0.85,0.83,0.85,112000,93200,+0.06,2
107/05/21,0.81,0.81,0.78,0.78,118000,94300,-0.07,8
107/05/22,0.76,0.76,0.69,0.69,14000,9940,-0.09,2
107/05/23,0.69,0.69,0.69,0.69,3000,2070,0.00,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.66,0.66,0.66,0.66,10000,6600,-0.03,2
107/05/28,0.63,0.63,0.63,0.63,13000,8190,-0.03,1
107/05/29,0.62,0.62,0.62,0.62,3000,1860,-0.01,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.65,0.65,0.65,0.65,2000,1300,+0.05,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.68,0.68,0.67,0.67,12000,8140,-0.01,2
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.60,0.60,0.60,0.60,6000,3600,+0.01,1
107/06/14,0.57,0.57,0.57,0.57,6000,3420,-0.03,1
107/06/15,0.57,0.58,0.57,0.58,110000,63730,+0.01,4
107/06/19,0.95,0.95,0.56,0.56,235000,147820,-0.02,11
107/06/20,0.54,0.54,0.52,0.52,105000,56640,-0.04,3
107/06/21,0.57,0.57,0.57,0.57,10000,5700,+0.05,1
107/06/22,0.57,0.60,0.57,0.60,112000,66900,+0.03,3
107/06/25,0.55,0.55,0.53,0.53,102000,56060,-0.07,3
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.50,0.53,0.50,0.53,13000,6590,+0.02,2
107/06/28,0.50,0.50,0.50,0.50,3000,1500,-0.03,2
107/06/29,0.51,0.54,0.51,0.52,46000,23840,+0.02,3
107/07/02,0.53,0.53,0.53,0.53,3000,1590,+0.01,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.49,0.49,0.47,0.48,13000,6230,-0.02,4
107/07/05,0.44,0.44,0.44,0.44,10000,4400,-0.04,1
107/07/06,0.43,0.43,0.43,0.43,5000,2150,-0.01,1
107/07/09,0.43,0.43,0.43,0.43,10000,4300,0.00,1
107/07/10,0.43,0.43,0.43,0.43,10000,4300,0.00,1
107/07/11,0.44,0.44,0.44,0.44,100000,44000,+0.01,1
107/07/12,0.46,0.46,0.46,0.46,110000,50600,+0.02,2
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.48,0.48,0.47,0.47,20000,9500,-0.02,2
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
