107/06/01,0.98,0.98,0.98,0.98,2000,1960,0.01,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,1.86,1.92,1.57,1.63,404000,703870,0.00,44
107/06/06,1.69,1.70,1.60,1.62,389000,648480,-0.01,29
107/06/07,1.81,1.82,1.60,1.60,460000,797790,-0.02,24
107/06/08,1.66,1.73,1.63,1.66,232000,395120,0.06,21
107/06/11,1.70,1.94,1.70,1.74,1668000,2941290,0.08,85
107/06/12,1.66,1.75,1.43,1.68,1182000,1927730,-0.06,42
107/06/13,1.77,1.97,1.73,1.90,542000,1013030,0.22,24
107/06/14,1.86,1.86,1.61,1.61,613000,1086160,-0.29,28
107/06/15,1.62,1.62,1.33,1.38,747000,1054470,-0.23,21
107/06/19,1.31,1.43,1.29,1.33,247000,336110,-0.05,12
107/06/20,1.31,1.31,1.16,1.22,116000,150430,-0.11,7
107/06/21,1.22,1.22,1.21,1.21,5000,6080,-0.01,2
107/06/22,1.28,1.34,1.27,1.27,339000,443500,0.06,15
107/06/25,1.25,1.25,0.96,0.96,569000,613650,-0.31,14
107/06/26,0.77,0.89,0.77,0.87,254000,222160,-0.09,9
107/06/27,0.89,0.89,0.88,0.88,9000,7940,0.01,2
107/06/28,0.87,0.87,0.87,0.87,28000,24360,-0.01,2
107/06/29,0.77,0.81,0.77,0.81,140000,109900,-0.06,3
107/07/02,0.85,0.85,0.85,0.85,100000,85000,0.04,1
107/07/03,0.91,0.91,0.73,0.74,105000,85700,-0.11,3
107/07/04,0.71,0.71,0.71,0.71,10000,7100,-0.03,1
107/07/05,0.59,0.59,0.59,0.59,17000,10030,-0.12,1
107/07/06,0.53,0.59,0.53,0.59,51000,30030,0.00,2
107/07/09,0.61,0.67,0.61,0.62,96000,60530,0.03,4
107/07/10,0.64,0.64,0.61,0.61,54000,33840,-0.01,4
107/07/11,0.55,0.60,0.55,0.60,126000,71680,-0.01,4
107/07/12,0.66,0.66,0.65,0.65,121000,79650,0.05,2
107/07/13,0.68,0.68,0.68,0.68,30000,20400,0.03,1
107/07/16,0.66,0.66,0.66,0.66,30000,19800,-0.02,1
107/07/17,0.63,0.63,0.63,0.63,40000,25200,-0.03,3
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.55,0.55,0.55,0.55,40000,22000,0.00,1
107/07/20,0.50,0.55,0.50,0.55,218000,110900,0.00,5
107/07/23,0.60,0.60,0.54,0.54,248000,146820,-0.01,4
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.54,0.54,0.53,0.53,32000,17260,0.00,2
107/07/26,0.61,0.61,0.61,0.61,100000,61000,0.08,1
107/07/27,0.52,0.52,0.52,0.52,100000,52000,-0.09,1
107/07/30,0.48,0.48,0.47,0.47,40000,19000,-0.05,3
107/07/31,0.46,0.46,0.46,0.46,50000,23000,-0.01,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.41,0.41,0.41,0.41,139000,56990,0.00,2
107/08/06,0.40,0.40,0.40,0.40,139000,55600,-0.01,2
107/08/07,0.37,0.37,0.37,0.37,14000,5180,-0.03,1
107/08/08,0.36,0.36,0.36,0.36,50000,18000,-0.01,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.10,0.10,0.10,0.10,5000,500,0.00,2
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.04,0.04,0.04,0.04,4000,160,0.00,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.01,0.01,0.01,0.01,170000,1700,0.00,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/11/28,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/12/23,--,--,--,--,0,0,0.00,0
