106/09/25,1.13,1.13,1.12,1.12,180000,202200,-0.13,12
106/09/26,1.10,1.14,1.10,1.14,342000,389480,+0.02,14
106/09/27,1.06,1.11,1.05,1.09,569000,609710,-0.05,17
106/09/28,1.09,1.10,1.06,1.06,360000,390320,-0.03,8
106/09/29,1.08,1.12,1.07,1.12,315000,344580,+0.06,9
106/09/30,1.13,1.16,1.11,1.13,291000,329010,+0.01,12
106/10/02,1.14,1.14,1.14,1.14,50000,57000,+0.01,1
106/10/03,1.17,1.38,1.17,1.26,1623000,2048990,+0.12,47
106/10/05,1.23,1.39,1.21,1.36,2190000,2803640,+0.10,67
106/10/06,1.35,1.41,1.28,1.41,1430000,1902200,+0.05,37
106/10/11,1.44,1.51,1.36,1.49,639000,935350,+0.08,14
106/10/12,1.53,1.53,1.43,1.45,890000,1335600,-0.04,27
106/10/13,1.40,1.47,1.39,1.44,366000,529610,-0.01,11
106/10/16,1.42,1.46,1.40,1.46,444000,637080,+0.02,12
106/10/17,1.45,1.53,1.43,1.49,466000,692900,+0.03,10
106/10/18,1.48,1.48,1.43,1.43,310000,448890,-0.06,10
106/10/19,1.51,1.63,1.51,1.61,269000,419800,+0.18,9
106/10/20,1.53,1.53,1.48,1.48,237000,359390,-0.13,14
106/10/23,1.57,1.57,1.57,1.57,10000,15700,+0.09,1
106/10/24,1.52,1.52,1.47,1.47,182000,270080,-0.10,16
106/10/25,1.44,1.46,1.32,1.32,251000,350140,-0.15,10
106/10/26,1.32,1.34,1.32,1.34,144000,190960,+0.02,5
106/10/27,1.34,1.37,1.29,1.29,365000,494450,-0.05,9
106/10/30,1.26,1.27,1.19,1.22,352000,438440,-0.07,20
106/10/31,1.23,1.23,1.20,1.20,229000,278340,-0.02,8
106/11/01,1.21,1.30,1.21,1.26,316000,398100,+0.06,10
106/11/02,1.25,1.25,1.21,1.21,178000,219120,-0.05,12
106/11/03,1.21,1.21,1.19,1.19,34000,40860,-0.02,2
106/11/06,1.30,1.31,1.27,1.27,210000,273700,+0.08,5
106/11/07,1.30,1.33,1.25,1.33,225000,284250,+0.06,14
106/11/08,1.23,1.25,1.23,1.25,9000,11150,-0.08,2
106/11/09,1.19,1.19,1.15,1.15,107000,124050,-0.10,3
106/11/10,1.17,1.24,1.17,1.24,383000,451420,+0.09,10
106/11/13,1.28,1.28,1.21,1.23,296000,364220,-0.01,17
106/11/14,1.14,1.14,1.14,1.14,11000,12540,-0.09,1
106/11/15,---,---,---,---,0,0,---,0
