107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.66,0.66,0.66,0.66,30000,19800,-0.04,1
107/04/03,0.68,0.68,0.68,0.68,150000,102000,+0.02,2
107/04/09,0.69,0.69,0.68,0.68,222000,152460,0.00,2
107/04/10,0.70,0.71,0.70,0.70,220000,154100,+0.02,6
107/04/11,0.71,0.71,0.69,0.69,260000,183800,-0.01,6
107/04/12,0.65,0.65,0.64,0.64,129000,83550,-0.05,2
107/04/13,0.67,0.68,0.67,0.68,109000,73130,+0.04,2
107/04/16,0.64,0.64,0.64,0.64,5000,3200,-0.04,1
107/04/17,0.61,0.61,0.59,0.59,15000,8950,-0.05,2
107/04/18,0.62,0.63,0.62,0.63,500000,311500,+0.04,6
107/04/19,0.71,0.77,0.71,0.72,2196000,1616820,+0.09,34
107/04/20,0.72,0.73,0.68,0.68,1987000,1416390,-0.04,49
107/04/23,0.66,0.66,0.58,0.59,352000,214460,-0.09,14
107/04/24,0.54,0.54,0.52,0.52,250000,133000,-0.07,3
107/04/25,0.51,0.53,0.51,0.53,103000,52630,+0.01,2
107/04/26,0.55,0.55,0.47,0.47,122000,65180,-0.06,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.48,0.48,0.48,0.48,34000,16320,0.00,2
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.36,0.39,0.36,0.38,30000,11350,0.00,3
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.42,0.42,0.42,0.42,5000,2100,+0.02,1
107/05/09,0.42,0.42,0.41,0.41,149000,62280,-0.01,2
107/05/10,0.40,0.47,0.40,0.47,280000,119280,+0.06,6
107/05/11,0.53,0.53,0.51,0.51,276000,144570,+0.04,10
107/05/14,0.49,0.51,0.48,0.51,58000,28580,0.00,6
107/05/15,0.50,0.54,0.50,0.50,246000,132100,-0.01,14
107/05/16,0.51,0.51,0.51,0.51,170000,86700,+0.01,4
107/05/17,0.48,0.48,0.48,0.48,125000,60000,-0.03,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.45,0.45,0.45,0.45,40000,18000,+0.01,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.46,0.51,0.46,0.51,354000,169040,+0.06,5
107/05/24,0.56,0.75,0.55,0.64,1949000,1143600,+0.13,46
107/05/25,0.57,0.66,0.56,0.60,2402000,1453930,-0.04,47
107/05/28,0.66,0.76,0.64,0.74,1850000,1272560,+0.14,89
107/05/29,0.84,0.87,0.75,0.75,2063000,1702160,+0.01,87
107/05/30,0.75,0.86,0.75,0.84,1817000,1459970,+0.09,72
107/05/31,0.94,1.08,0.86,0.87,2470000,2436290,+0.03,115
107/06/01,0.92,0.96,0.85,0.90,661000,602240,+0.03,28
107/06/04,1.00,1.07,0.94,0.94,353000,363740,+0.04,21
107/06/05,0.95,0.95,0.81,0.82,560000,485200,-0.12,27
107/06/06,0.86,0.95,0.83,0.95,309000,279260,+0.13,20
107/06/07,0.95,0.99,0.87,0.94,463000,434330,-0.01,29
107/06/08,0.93,1.19,0.90,1.19,547000,546690,+0.25,41
107/06/11,1.38,1.58,1.36,1.58,367000,518440,+0.39,32
107/06/12,1.73,1.84,1.69,1.69,58000,101840,+0.11,10
107/06/13,1.77,1.92,1.64,1.64,44000,79110,-0.05,8
107/06/14,1.83,2.10,1.83,2.10,16000,32250,+0.46,3
107/06/15,1.97,1.97,1.97,1.97,1000,1970,-0.13,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.44,1.44,1.41,1.41,21000,29640,-0.36,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.84,1.84,1.84,1.84,10000,18400,+0.08,1
107/07/03,2.17,2.17,2.17,2.17,3000,6510,+0.33,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,1.19,1.19,1.19,1.19,6000,7140,-0.18,1
107/07/09,1.28,1.28,1.28,1.28,6000,7680,+0.09,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
